Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29.1,39.5,25,1010.1,54,0,15,5.2,11.1,,,,,
5,30.1,35.3,24.9,1011.3,54,0,17.9,5.7,11.1,,,,,
6,31,36.6,25.1,1010.7,51,0,17.5,4.4,11.1,,,,,
7,29.3,36.3,23,1009.4,62,14.99,15,3,7.6,,,,,
8,29.4,38,25.4,1008.7,61,0,15,4.4,11.1,,,,,
9,31.7,38.5,27.5,1008.4,53,0,16.7,5,7.6,,,,,
10,32.4,36.6,26.8,1008.5,50,0,19.2,9.3,14.8,,,,,
11,27.4,33,21.7,1008.6,67,40.89,13,6.9,11.1,,,,,
12,30.4,35,25.7,1008.6,59,0,15,7.4,14.8,,,,,
13,29.1,33.7,25.3,1009.1,67,0,15.8,4.3,11.1,,,,,
14,30.9,36.5,26.1,1009.1,57,0,15,7.4,11.1,,,,,
15,31.2,37,26.3,1009.3,57,0,15,6.5,11.1,,,,,
16,32.7,38.4,27.2,1008.4,52,0,15,6.3,11.1,,,,,
17,33.5,37.5,28,1008.5,52,0,13.2,6.3,18.3,,,,,
18,31.8,36,27.8,1008.9,54,0,15,8,11.1,,,,,
19,32.5,38.7,26.8,1009.3,51,0,15,4.4,7.6,,,,,
20,30.3,36.6,21.4,1007.2,62,36.07,17.9,4.3,14.8,,,,,
21,28.3,32.5,21.5,1009.9,67,18.03,15,6.9,11.1,,,,,
22,28.9,33.1,25,1011.0,68,0,15,6.1,11.1,,,,,
23,30.3,35.9,25,1009.2,57,0,17.5,4.3,14.8,,,,,
24,30,36,25.9,1008.7,,0,17.5,10.2,18.3,,,,,
25,26.6,36,21.5,1007.9,68,0,15,13.5,29.4,,,,,
26,27.1,31.5,21.3,1008.4,68,43.94,15.8,8,14.8,,,,,
27,28.1,32,25,1010.1,71,0,15,10,18.3,,,,,
28,29.6,33.8,23.1,1009.8,56,0,18,3,11.1,,,,,
29,27.9,33,25.3,1010.1,69,0,14,1.7,7.6,,,,,
30,28.9,35.5,23.1,1009.6,60,3.05,15.8,6.1,7.6,,,,,
31,25.2,31.6,18,1011.2,75,13.97,13.8,3.7,14.8,,,,,
