Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32.1,23,1010.4,68,0,15,7.4,11.1,,,,,
2,,,,,,,,,,,,,,
3,26.3,29,22.4,1011.6,74,0,15,5.6,11.1,,,,,
4,25.2,27,23.8,1012.1,83,0,19,5.9,14.8,,,,,
5,23.1,25,22.1,1011.7,90,0.51,14,4.4,11.1,,,,,
6,23.8,27.5,22,1010.6,88,22.1,14.3,4.3,11.1,,,,,
7,24.8,29.3,21.7,1010.9,79,5.08,15,6.3,11.1,,,,,
8,26.6,30,23.2,1011.9,78,0.25,18.3,1.9,11.1,,,,,
9,24.4,27.7,22,1012.2,87,97.03,13,1.9,7.6,,,,,
10,25.7,29.3,21.6,1012.0,79,0,14.2,3.7,11.1,,,,,
11,24.4,29,21.5,1011.9,81,10.92,15,5.6,18.3,,,,,
12,25.6,31,21.8,1011.8,76,0,15,3.3,11.1,,,,,
13,26.3,30.5,22,1010.6,78,0,15,3.1,11.1,,,,,
14,22.3,23.8,20.5,1010.5,91,0,11.4,3.7,18.3,,,,,
15,24.8,28.5,20.3,1011.2,83,68.07,14.6,5.4,14.8,,,,,
16,24,27.8,21,1011.9,86,1.02,13.8,3.1,11.1,,,,,
17,24.6,30,20.8,1012.4,84,17.02,13.7,2.8,11.1,,,,,
18,24.7,30.6,20.2,1012.1,87,0,15,1.5,7.6,,,,,
19,27.3,31.5,23,1010.8,76,0,15.8,6.3,25.9,,,,,
20,24.8,28,22,1009.9,87,0.51,16.7,5,11.1,,,,,
21,25.4,29.4,21.5,1010.6,82,18.03,18.5,3.1,11.1,,,,,
22,26.8,30.5,22.2,1011.4,78,0,15,0.6,3.5,,,,,
23,25.1,31,23.4,1009.9,89,0,15,2.6,7.6,,,,,
24,24.1,28.8,20.3,1011.4,77,46.99,13.8,2.4,14.8,,,,,
25,26.6,29,23.4,1011.2,79,0,15,0,,,,,,
26,25.9,30.3,21.9,1011.7,80,3.05,14,3.7,7.6,,,,,
27,24.3,28.4,22,1012.1,90,25.91,10.8,1.7,7.6,,,,,
28,24.3,31,18.6,1011.9,88,23.11,15.8,1.7,7.6,,,,,
29,26.9,31.5,22.3,1011.0,80,0,20,1.1,7.6,,,,,
30,23.3,24.5,21.4,1010.7,92,0,13.7,0.6,3.5,,,,,
31,24.7,29.5,22,1011.0,84,71.12,15,2.8,11.1,,,,,
