Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,30.5,21,1011.9,89,0,15,1.1,7.6,,,,,
2,26,31,20.6,1011.4,74,45.97,18,0,,,,,,
3,26.8,31,23.4,1011.6,79,0,17.5,6.5,14.8,,,,,
4,27.3,31.3,22.6,1011.8,76,0,19,3,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.2,31,22.8,1011.5,76,1.02,13.2,3,7.6,,,,,
9,24,26,22.5,1012.0,88,0,14.3,1.7,11.1,,,,,
10,28.1,32,24,1010.9,70,0,20,2.2,7.6,,,,,
11,23.4,26,20.5,1010.8,87,20.07,15.8,0.6,3.5,,,,,
12,25.2,30.5,20.6,1011.2,80,2.03,15,12.8,75.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.8,31.5,25,1011.5,76,0,15,3.1,11.1,,,,,
17,24.5,25.5,23,1011.2,92,0,15,0.7,3.5,,,,,
18,25.3,29.5,22.2,1010.5,83,14.99,18.3,5.6,11.1,,,,,
19,26.1,30.5,23,1010.8,85,0,12.7,0,,,,,,
20,23.9,28,21,1011.8,86,6.1,14.3,1.3,7.6,,,,,
21,25.1,30,21.8,1010.3,82,2.03,17.5,1.9,7.6,,,,,
22,25.8,31.6,22,1011.2,81,1.02,15.9,1.9,7.6,,,,,
23,27.1,31.3,22.3,1011.3,75,1.02,19.2,3.1,7.6,,,,,
24,27.7,32,22.9,1010.8,75,0,15,1.3,7.6,,,,,
25,25.4,29,22.8,1011.6,81,0,15,2.4,14.8,,,,,
26,26.6,34.7,22.8,1010.9,74,5.08,20,0,,,,,,
27,28.2,34.4,22.6,1010.5,71,0,19.3,2.6,18.3,,,,,
28,26.9,33.5,21.8,1009.9,77,3.05,17.1,2.2,11.1,,,,,
29,26.7,32,22.9,1010.3,77,0,17.5,0.6,3.5,,,,,
30,27.2,31.3,21.7,1010.5,73,0,20,3.1,11.1,,,,,
