Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,33.6,25.8,1007.5,52,0,18.3,14.1,18.3,,,,,
2,28.2,35,24.5,1008.9,60,0,15,9.8,18.3,,,,,
3,25.9,29.9,21.2,1011.5,78,118.11,14,4.4,11.1,,,,,
4,27.1,31.6,21.6,1012.2,74,65.02,17.9,2.6,7.6,,,,,
5,25.1,31,19,1011.7,70,20.07,14.3,8.7,18.3,,,,,
6,27.8,32.5,23.7,1010.6,71,0,16.7,6.1,14.8,,,,,
7,28.6,33.5,24,1009.8,67,0,15.8,1.9,7.6,,,,,
8,25.3,27.5,24.4,1011.3,80,0,15,2.4,7.6,,,,,
9,24.8,29.5,21.5,1013.4,79,0,17.5,2.6,7.6,,,,,
10,27.1,32.4,22,1013.6,69,2.03,15,4.8,7.6,,,,,
11,30.1,34.7,23.5,1013.1,59,0,15,5.9,18.3,,,,,
12,29.3,34,24.8,1011.4,61,0,15,3.1,7.6,,,,,
13,24.7,25.8,23.6,1012.6,78,0,15,7.6,7.6,,,,,
14,23.8,25.1,22,1013.7,83,28.96,17.5,8.3,11.1,,,,,
15,27.6,32.2,22.8,1012.8,70,0,17.9,3.7,7.6,,,,,
16,25.5,29.5,23.7,1011.6,78,0,15,0,,,,,,
17,25.5,29.5,21.2,1011.7,79,27.94,17.2,2.6,7.6,,,,,
18,27,30.2,24,1012.4,77,0,18.8,6.5,14.8,,,,,
19,26.2,33,22.1,1012.8,75,0,18,4.4,11.1,,,,,
20,26.8,32.2,23,1010.5,73,0,15.9,7.4,11.1,,,,,
21,26.9,29.5,24,1010.6,75,0,16.9,7,11.1,,,,,
22,25.8,28.7,23.2,1012.0,80,0,17.1,8.1,14.8,,,,,
23,,,,,,,,,,,,,,
24,25.1,31.1,22.5,1012.0,80,0,15.9,3,7.6,,,,,
25,28.1,32.6,23.2,1010.5,72,0,15.9,4.4,11.1,,,,,
26,26.3,31,23,1010.9,79,0,15.9,8.9,14.8,,,,,
27,25.2,29,21.6,1012.5,81,11.94,15,6.9,11.1,,,,,
28,27.6,31,23.8,1012.6,72,0,15,3.1,7.6,,,,,
29,25.6,28.5,24.2,1012.4,77,0,15.8,3.1,7.6,,,,,
30,25.9,30.2,22.6,1012.1,76,2.03,15,6.3,11.1,,,,,
31,28.2,31.7,22.7,1011.7,66,0,19,7.4,11.1,,,,,
