Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,33.6,23.2,1009.8,67,2.03,15,7.4,11.1,,,,,
2,27.4,32.2,24.7,1010.6,66,0,15,7,11.1,,,,,
3,26.6,33,22.5,1011.4,67,0,15.8,3.7,11.1,,,,,
4,27.9,34,24.3,1011.9,67,0,17.2,1.1,3.5,,,,,
5,24.6,29.3,22.2,1011.8,84,0,18.3,4.4,11.1,,,,,
6,26.6,31.8,22.2,1012.2,76,17.02,18.2,4.3,11.1,,,,,
7,27.7,31.5,24.3,1012.1,69,0,15.8,7.6,14.8,,,,,
8,27.8,32.5,24.2,1011.2,72,0,17.2,6.3,14.8,,,,,
9,29.3,35.5,24.8,1011.5,64,0,18.2,4.3,7.6,,,,,
10,29.3,34.5,25,1011.2,63,0,17.5,11.1,14.8,,,,,
11,25.1,29,20.5,1013.0,76,19.05,14.3,6.3,18.3,,,,,
12,27,30.5,23.2,1012.7,67,0,18.3,3.7,11.1,,,,,
13,28.7,34,22.7,1012.5,64,0,18.5,4.8,11.1,,,,,
14,25.4,27.5,22.7,1011.8,75,0,14.2,6.1,11.1,,,,,
15,27.2,32.5,22,1011.4,70,7.11,16.9,7,14.8,,,,,
16,29.4,33.8,25.4,1011.3,64,0,16.4,6.5,11.1,,,,,
17,29.8,34.5,24.8,1009.8,61,0,17.9,7.4,11.1,,,,,
18,28,33,24,1011.7,66,0,15,6.9,11.1,,,,,
19,27.6,31.7,23,1011.7,66,0,16.7,5.9,7.6,,,,,
20,27.7,35.7,23,1009.9,68,0,18,3.7,7.6,,,,,
21,28.1,32.7,24.5,1009.0,69,0,16.4,9.1,14.8,,,,,
22,29.6,33.6,23.5,1009.3,57,0,15,9.6,11.1,,,,,
23,29.6,35.5,24.6,1009.9,58,0,16.9,5.2,11.1,,,,,
24,27.9,34.3,22.9,1011.6,61,0,15,4.3,11.1,,,,,
25,29.1,32.1,22.5,1011.0,51,0,15,3.1,11.1,,,,,
26,30.2,35,24,1010.5,56,0,18.5,5.4,11.1,,,,,
27,26.6,32.3,22,1011.2,65,0,15,4.8,11.1,,,,,
28,29.4,34,21.7,1011.0,55,0.25,18.8,12,14.8,,,,,
29,28.1,34,22.7,1011.5,61,0,15,5.6,7.6,,,,,
30,30.3,36,24.4,1008.9,54,0,17.2,10.2,11.1,,,,,
