Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,34.2,21,1010.6,69,11.94,19.3,4.8,7.6,,,,,
2,28.4,34,23.2,1009.7,63,0,20,1.9,3.5,,,,,
3,28.1,33.9,22.5,1010.3,63,0,20,0,,,,,,
4,28.3,34,21.9,1010.6,57,0,20,1.3,7.6,,,,,
5,28.1,35,22.5,1010.3,51,0,20,0,,,,,,
6,26.9,34,21,1010.5,52,0,20,0,,,,,,
7,25.6,34.7,19.5,1010.7,56,0,15,0.7,3.5,,,,,
8,27.7,34.8,19.5,1010.4,40,0,14.3,2.6,11.1,,,,,
9,26.2,33.2,20,1011.5,48,0,15.8,4.8,14.8,,,,,
10,,,,,,,,,,,,,,
11,29.8,34.8,23.4,1012.0,28,0,15,3.7,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.3,35.2,20,1011.2,30,0,18,5.9,11.1,,,,,
16,27.7,35.5,19,1010.4,30,0,17.9,4.3,7.6,,,,,
17,27.4,34.5,20,1010.6,32,0,15,7.4,18.3,,,,,
18,26.3,34.1,18.9,1010.2,36,0,14.3,4.3,11.1,,,,,
19,26.7,34.3,19,1011.4,30,0,10,3.7,11.1,,,,,
20,27.7,34.5,17.5,1011.2,23,0,15,6.1,11.1,,,,,
21,26.1,34.5,19.3,1010.8,30,0,14.2,6.5,18.3,,,,,
22,27.5,34.5,17,1010.2,25,0,16.7,5,11.1,,,,,
23,25.7,35,18.2,1010.9,31,0,15,4.3,11.1,,,,,
24,26.1,33.3,18.3,1012.2,31,0,11.4,5.4,14.8,,,,,
25,27.4,33.5,17.5,1012.7,29,0,8,4.6,7.6,,,,,
26,25.6,32.5,18,1012.2,32,0,8.9,4.3,14.8,,,,,
27,25.9,33.5,17.4,1010.7,31,0,9.2,2.6,11.1,,,,,
28,25.2,33.7,17.6,1010.0,33,0,10.6,4.1,11.1,,,,,
29,26.7,35,18.3,1010.7,28,0,15,3.7,11.1,,,,,
30,26.7,35,18.5,1010.9,29,0,15,2.6,14.8,,,,,
