Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,30.5,19,1011.6,19,0,5.1,8.7,14.8,,,,,
2,25.3,31.5,17.2,1011.0,16,0,6.9,7.4,11.1,,,,,
3,24.8,32,18.2,1011.5,15,0,6.3,6.9,11.1,,,,,
4,23.2,29.8,18.4,1011.6,14,0,6.1,8.1,14.8,,,,,
5,26.1,33.2,18.9,1010.7,14,0,8,5.2,11.1,,,,,
6,27.6,34,18.4,1010.9,10,0,11.6,12.4,22.2,,,,,
7,27.4,38,19.8,1011.2,10,0,9.2,9.4,22.2,,,,,
8,28.4,35.5,20.3,1009.9,12,0,9.7,6.5,14.8,,,,,
9,28.7,37.2,21,1010.2,12,0,9.8,7,11.1,,,,,
10,30.6,38,21.6,1009.1,11,0,12.9,11.1,22.2,,,,,
11,28.3,37.7,22.2,1008.8,24,0,15,3.3,7.6,,,,,
12,30.4,36.7,24.3,1008.5,25,0,14.3,2.6,7.6,,,,,
13,30,36.2,24.4,1008.3,34,0,10,3.7,11.1,,,,,
14,30.2,37.1,25,1009.8,45,0,10,3.1,7.6,,,,,
15,29.8,38,24.8,1011.1,21,0,11.1,6.9,14.8,,,,,
16,29.7,36.9,23,1010.7,22,0,14.3,6.9,18.3,,,,,
17,30.9,38,23.2,1009.7,10,0,14.3,5.9,14.8,,,,,
18,30.8,37.6,25,1010.1,13,0,12.9,3.7,7.6,,,,,
19,29.8,37.5,22,1010.3,9,0,11.4,10,14.8,,,,,
20,30.3,37,22.6,1010.2,8,0,13.5,11.7,18.3,,,,,
21,30.4,36.5,13.9,1010.6,8,0,9.2,12.2,22.2,,,,,
22,26.2,35.2,21,1010.2,11,10.92,7.1,8.5,18.3,,,,,
23,,,,,,,,,,,,,,
24,28.8,36.9,20.7,1008.8,12,0,5.8,6.9,18.3,,,,,
25,30.1,36.4,24.3,1009.6,9,0,7.6,8.1,11.1,,,,,
26,29.4,37.8,22,1010.2,8,0,7.4,5.9,11.1,,,,,
27,30.8,38.5,21.7,1009.0,10,0,10.9,4.1,14.8,,,,,
28,30.4,38.7,22,1007.7,10,0,13.2,8,18.3,,,,,
