Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,21,9,1021.2,44,0,29.9,6.7,14.4,,,,,
2,14.9,21,7,1021,41,0,29.9,6.7,18,,,,,
3,17.3,23,9,1019.6,30,0,29.9,10.7,21.7,,,,,
4,17.5,23,11,1019.7,28,0,29.9,15.7,21.7,,,,,
5,18.1,24,13,1018.4,24,0,29.9,13.5,25.2,,,,,
6,17.8,24,13,1016.5,31,0,29.9,11.3,18,,,,,
7,8.5,16,6,1019.9,96,6.1,29.9,4.4,7.2,,,,,
8,6.9,8,5,1024.7,93,3.05,25.7,9.8,14.4,,,,,
9,11.3,18,4,1021.9,65,2.03,29.9,9.8,21.7,,,,,
10,6.9,12,1,1028,63,0,28.8,14.4,25.2,,,,,
11,4.5,10,-1,1027.5,67,0,28.2,5.9,10.7,,,,,
12,7.7,11,2,1017.7,54,2.03,29.9,11.3,18,,,,,
13,1.9,8,-3,1017.1,75,5.08,25.3,20.2,28.7,,,,,
14,-2.9,1,-6,1033.8,56,1.02,29.9,22.4,35.9,,,,,
15,-2.6,1,-8,1040.8,63,0,29.9,5.4,10.7,,,,,
16,1,5,-4,1037,53,0,29.9,1.9,7.2,,,,,
17,4.4,9,-1,1029.2,52,0,29.9,2.2,7.2,,,,,
18,3.2,8,-2,1026.4,68,0,29.9,5.9,21.7,,,,,
19,4.3,10,-3,1032,54,0,26.2,9.8,18,,,,,
20,9.8,15,-1,1025.8,24,0,29.9,20.7,35.9,,,,,
21,9.4,16,4,1022.7,39,0,29.9,8.1,21.7,,,,,
22,7.4,13,3,1025.9,64,0,29.9,8.5,21.7,,,,,
23,7.6,9,4,1027.4,75,1.52,29.9,13.5,18,,,,,
24,10.3,15,6,1027.3,56,0.51,29.9,13.5,25.2,,,,,
25,12,16,8,1021.8,46,0,25.7,10.7,21.7,,,,,
26,12.9,18,7,1016.2,51,0,29.9,8.5,18,,,,,
27,11.2,17,5,1017.5,53,0,29.9,12.6,28.7,,,,,
28,14.9,20,10,1018.6,45,0,29.9,14.4,21.7,,,,,
29,12.1,19,7,1019.2,62,1.02,29.9,5.4,14.4,,,,,
30,6.3,13,4,1022,90,1.52,25.7,5,10.7,,,,,
31,4.6,6,3,1024.3,95,0,25.1,7.2,10.7,,,,,
