Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,7,-2,1023.4,83,2.03,30.6,19.8,35.9,,,,,
2,-4.8,0,-7,1028.7,72,0,29.9,9.4,21.7,,,,,
3,-2.9,0,-8,1034.3,68,0,29.9,5.4,10.7,,,,,
4,2.8,7,-3,1028.6,55,0,29.9,3.5,10.7,,,,,
5,3.1,9,-2,1018.5,69,0,29.9,0,,,,,,
6,0,2,-2,1020.2,,2.03,27.5,10.7,14.4,,,,,
7,-4.8,0,-8,1030.7,67,0,29.9,22,35.9,,,,,
8,-14.4,-8,-17,1048.5,66,0,29.9,15.4,39.6,,,,,
9,-14.1,-10,-18,1051.7,76,0,29.9,1.9,7.2,,,,,
10,-11.5,-7,-16,1047.3,67,0,28.8,3.1,10.7,,,,,
11,-8.4,-4,-14,1043.7,60,0,34.9,4.4,10.7,,,,,
12,-5.8,1,-12,1043,62,0,29.9,1.9,7.2,,,,,
13,-6.4,-3,-12,1038.5,77,1.02,26.2,2.2,7.2,,,,,
14,-10.4,-6,-14,1039.7,84,0.51,28.2,2.2,7.2,,,,,
15,-14.3,-10,-19,1050.2,79,0,28.8,6.7,10.7,,,,,
16,-14.3,-10,-20,1061.3,70,0,29.9,4.1,14.4,,,,,
17,-9.1,-3,-18,1049,55,0,29.9,2.2,10.7,,,,,
18,-7.7,-5,-13,1034.9,67,0,29.9,1.1,7.2,,,,,
19,-12,-7,-16,1039.5,74,1.02,29.9,15.4,35.9,,,,,
20,-15.6,-13,-20,1046.6,81,0,22.5,5.4,14.4,,,,,
21,-16.5,-10,-22,1053.8,79,1.02,29.9,1.9,10.7,,,,,
22,-14.6,-9,-20,1046.5,68,0,29.9,1.3,10.7,,,,,
23,-15,-9,-18,1044.7,72,0,29.9,0.9,7.2,,,,,
24,-9,-4,-18,1041.6,63,0,29.9,5.4,14.4,,,,,
25,-8.5,-3,-14,1040.8,68,7.87,29.9,2.2,7.2,,,,,
26,-11.1,-6,-15,1043.6,73,0,29.9,1.3,7.2,,,,,
27,-6.7,7,-15,1037.4,59,0,29.9,10.7,21.7,,,,,
28,-9.4,-5,-15,1036.5,79,0,29.9,2.8,7.2,,,,,
29,-9.6,-4,-18,1039.8,68,0,23,9.8,21.7,,,,,
30,-5.9,1,-15,1030.8,52,0,28.8,6.3,14.4,,,,,
