Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.4,0,-10,1029.2,75,0,29.9,3.5,7.2,,,,,
2,-3.1,1,-8,1028.1,81,0.51,31.9,2.2,10.7,,,,,
3,-7.1,-1,-11,1030.2,89,2.03,18.2,3.5,14.4,,,,,
4,-2,1,-13,1025.5,75,0,22.7,8.5,28.7,,,,,
5,-5,-2,-7,1026.6,89,6.1,10.6,6.3,18,,,,,
6,-0.7,2,-11,1017.1,92,4.06,11.3,11.7,25.2,,,,,
7,-11.2,-3,-18,1022.7,82,6.1,29.9,7.6,25.2,,,,,
8,-8.4,-4,-19,1022.1,89,0,7.2,3.1,10.7,,,,,
9,-10.8,-7,-14,1033.7,92,4.06,9.3,1.3,7.2,,,,,
10,-17.4,-12,-21,1041.9,81,4.06,25.6,0.9,7.2,,,,,
11,-15.7,-10,-22,1039.3,76,0,29.9,2,7.2,,,,,
12,-20.5,-13,-25,1047.3,77,,29.5,9.8,21.7,,,,,
13,-23.8,-19,-29,1057.2,76,0,34.4,5,14.4,,,,,
14,-17.4,-13,-29,1044.4,52,0,29.9,4.4,14.4,,,,,
15,-21.9,-12,-28,1038.2,76,0,26.9,1.9,7.2,,,,,
16,-30.3,-23,-37,1053.6,82,0,29.9,5.2,14.4,,,,,
17,-25.4,-20,-32,1053.8,79,0,29.9,5,10.7,,,,,
18,-23.9,-21,-30,1050.1,72,,29.9,0,,,,,,
19,-23.8,-19,-26,1053,73,0,27.2,4.8,14.4,,,,,
20,-19.4,-14,-29,1046.6,65,0,29.9,4.1,10.7,,,,,
21,-20.8,-15,-25,1042.3,57,0,29.9,0.4,3.5,,,,,
22,-18.3,-13,-26,1038.7,53,0,29.9,9.4,18,,,,,
23,-7.9,-2,-21,1029.7,54,2.03,27.5,13.9,35.9,,,,,
24,-19.1,-8,-24,1041,64,0,29.9,10.4,25.2,,,,,
25,-18.3,-13,-27,1030.3,66,0,29.9,0.9,7.2,,,,,
26,-18.4,-16,-24,1035.1,80,1.02,21.6,0.9,7.2,,,,,
27,-30.6,-19,-35,1055.4,68,0,26.9,6.7,14.4,,,,,
28,-28.7,-24,-37,1056.3,69,0,29.9,3.1,14.4,,,,,
29,-27.1,-21,-33,1055.7,59,0,29.9,1.9,14.4,,,,,
30,-21.7,-16,-31,1048.8,49,0,29.9,3.5,7.2,,,,,
31,-19.5,-13,-27,1036,51,0,29.9,1.9,7.2,,,,,
