Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,12,4,1022.4,64,0.51,29.9,12.6,25.2,,,,,
2,11.6,18,3,1021.1,52,0,29.9,5.9,10.7,,,,,
3,17.6,25,7,1015.7,46,0,29.9,4.4,10.7,,,,,
4,22.6,28,13,1012.5,32,0,29.9,8.5,21.7,,,,,
5,22.1,28,15,1015.4,35,0,29.9,20.2,28.7,,,,,
6,21.3,29,14,1015.2,37,0,29.9,5.9,14.4,,,,,
7,25.2,31,16,1010.6,24,0,29.9,8.5,21.7,,,,,
8,23.5,32,16,1010.6,44,0,29.9,13.5,32.4,,,,,
9,22.1,28,18,1014,56,0,29.9,13,25.2,,,,,
10,22,28,15,1013.3,44,0,29.9,8.1,21.7,,,,,
11,20.1,29,13,1012.1,48,0,29.9,28.3,53.9,,,,,
12,16.8,23,12,1016.8,48,0,29.9,12.2,21.7,,,,,
13,22,28,11,1007.7,37,0,25.7,8.1,18,,,,,
14,21.4,29,14,1007.4,54,0,29.9,4.4,18,,,,,
15,18.6,25,15,1011,67,4.06,28.6,13.3,28.7,,,,,
16,18.1,22,5,1013.7,74,1.02,29.5,5.4,14.4,,,,,
17,21.1,29,13,1011.1,56,0,29.9,12.2,32.4,,,,,
18,19.4,26,14,1013,57,0,29.9,8.5,21.7,,,,,
19,21.1,28,13,1013.1,48,0,34.9,6.7,14.4,,,,,
20,21.3,28,15,1010,42,0,29.9,5.9,18,,,,,
21,22.5,29,14,1007.6,38,0,29.9,8.1,18,,,,,
22,22.6,28,18,1007.8,45,0,29.9,7.6,14.4,,,,,
23,24.6,30,17,1005.8,36,0,32.5,10.7,25.2,,,,,
24,25.4,32,18,1003.5,39,0,28.8,7.2,21.7,,,,,
25,26.3,32,17,1004,40,0,29.9,7.2,21.7,,,,,
26,27,34,17,1001.2,38,0,29.9,8.5,18,,,,,
27,20,26,15,1002.4,72,3.05,29.9,9.4,18,,,,,
28,19.8,24,14,1006.5,46,0,29.9,18.9,28.7,,,,,
29,16.4,22,11,1013.2,40,0,29.9,20.2,39.6,,,,,
30,18.6,24,9,1011.9,37,0,29.9,8.1,21.7,,,,,
