Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.8,-14,-25,1037.5,66,0,29.9,0.9,7.2,,,,,
2,-16.4,-8,-24,1034.6,67,0,29.9,5,14.4,,,,,
3,-14.1,-7,-21,1032.3,72,0,29.9,3.1,10.7,,,,,
4,-12.6,-7,-25,1034.4,61,0,29.9,10.2,21.7,,,,,
5,-7.9,-5,-15,1029.3,62,0,29.9,4.4,14.4,,,,,
6,-8.9,6,-16,1031.2,73,0,29.9,2.8,10.7,,,,,
7,-3.6,-1,-14,1027.2,83,6.6,15.4,6.3,10.7,,,,,
8,-5.9,-3,-11,1029.1,91,0.25,23.2,3.1,10.7,,,,,
9,-9.3,-3,-15,1026.8,75,,26.2,5.4,14.4,,,,,
10,-8.8,-5,-15,1024.5,72,0,29.9,0.4,3.5,,,,,
11,-11,-9,-17,1031.4,92,0,8.9,1.9,14.4,,,,,
12,-10,-3,-19,1026.3,72,0,29.9,3.5,10.7,,,,,
13,-6,2,-16,1026.6,57,0,29.9,2.2,7.2,,,,,
14,-10.4,-3,-17,1042.8,65,3.05,26.4,13.3,25.2,,,,,
15,-12.1,-6,-19,1037.6,52,0,29.9,4.4,10.7,,,,,
16,-8.5,-1,-16,1028.2,56,0,29.9,3.5,10.7,,,,,
17,-6.3,2,-13,1020.3,57,0,29.9,0.9,3.5,,,,,
18,-4.3,-1,-10,1016.4,81,1.02,14.2,7.2,18,,,,,
19,-10.5,-6,-13,1019,89,,7.6,6.3,14.4,,,,,
20,-18.6,-12,-22,1027.4,81,0,20.3,5,10.7,,,,,
21,-18.1,-14,-23,1035.1,74,,27.5,1.3,3.5,,,,,
22,-15.8,-11,-20,1032.6,74,0,29.9,0.4,3.5,,,,,
23,-15.3,-9,-22,1034.8,73,0,28.3,0.9,7.2,,,,,
24,-14,-8,-19,1038.1,85,0.76,19.3,1.9,10.7,,,,,
25,-13.1,-8,-21,1035.7,64,0,29.9,5.4,10.7,,,,,
26,-8.5,1,-18,1031.2,60,0,29.9,3.5,10.7,,,,,
27,-7.6,-1,-17,1029.9,62,0,29.9,3.1,7.2,,,,,
28,-2.6,5,-12,1027.3,52,0,28.8,9.4,28.7,,,,,
