Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,31,23,1012.4,88,,19.3,6.7,29.4,,,,,
2,26.4,31,22,1012.6,81,,19,8.5,14.8,,,,,
3,26.4,31,22,1012.9,81,0,20,9.4,18.3,,,,,
4,26.3,31,23,1011.6,85,0,19.8,8.5,18.3,,,,,
5,26.6,32,23,1012.1,85,0,19.2,5.9,18.3,,,,,
6,25.8,31,23,1012.1,85,,18.5,13,22.2,,,,,
7,26.1,31,23,1010.8,83,0,20,9.4,24.1,,,,,
8,26,31,23,1009.6,84,0,20,7.6,18.3,,,,,
9,25.8,30,23,1009.9,86,,19.3,8.3,22.2,,,,,
10,26.2,31,22,1011.9,84,0,20,8.3,22.2,,,,,
11,25.4,30,22,1011.6,85,0,19.8,11.1,25.9,,,,,
12,25.8,30,22,1011.8,83,0,19.6,5.6,18.3,,,,,
13,26.2,31,23,1011.5,82,0,19.3,8,22.2,,,,,
14,26,31,23,1012.8,85,,19.5,12.4,24.1,,,,,
15,26,31,23,1013.4,86,,19.8,8.9,22.2,,,,,
16,25.9,30,23,1012,83,,19.5,10.7,22.2,,,,,
17,25.9,31,22,1011.4,83,0,19.8,5.4,18.3,,,,,
18,25.5,30,22,1010.9,86,,19.2,8.5,25.9,,,,,
19,26.2,32,23,1012.1,82,0,20,11.9,25.9,,,,,
20,26.9,34,23,1012.1,79,0,19.5,10.9,18.3,,,,,
21,26.3,31,23,1011.7,83,0,19.2,9.4,18.3,,,,,
22,25.3,31,22,1011.8,86,,18.5,8.1,18.3,,,,,
23,25.3,30,23,1012,86,,19,8.7,22.2,,,,,
24,26.3,31,23,1011.9,82,,19.3,12.4,29.4,,,,,
25,26.5,31,23,1011.4,81,0,19.5,13,37,,,,,
26,25.9,31,23,1011.5,86,0,19.5,10,22.2,,,,,
27,26.6,31,23,1011.3,81,0,20,8.7,14.8,,,,,
28,26.4,31,23,1011.9,83,,18,10.6,25.9,,,,,
29,25.5,31,22,1012.7,88,,19.5,5.7,25.9,,,,,
30,25.8,30,22,1013.1,85,0,18.7,9.4,24.1,,,,,
31,25.9,32,22,1012.2,83,0,19.8,7,18.3,,,,,
