Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,32,23,1009.9,84,0,19,6.1,22.2,,,,,
2,26.2,32,23,1009.5,84,,18.5,8,18.3,,,,,
3,26.6,32,23,1010.2,81,0,19,8.5,18.3,,,,,
4,27.2,32,23,1009.8,77,0,20,9.3,18.3,,,,,
5,24.9,29,23,1010.2,91,,18.3,7,14.8,,,,,
6,25.2,31,23,1010.5,89,,16.1,3.9,14.8,,,,,
7,25.2,31,23,1010.6,89,,18,3.7,18.3,,,,,
8,26.1,32,23,1010,83,0,19,11.1,29.4,,,,,
9,24.9,30,23,1011.7,91,,18.5,5.9,18.3,,,,,
10,26.5,32,23,1011.1,80,0,19.2,7.2,18.3,,,,,
11,26.1,32,23,1010.3,85,0,19.8,3.9,14.8,,,,,
12,25.9,30,23,1010.5,85,,18.2,6.9,18.3,,,,,
13,25.4,30,22,1011.2,86,,16.6,5.9,22.2,,,,,
14,24.7,29,23,1012.2,89,,18,5.7,18.3,,,,,
15,25.6,31,23,1011,85,0,19.2,7.4,20.6,,,,,
16,26.2,32,23,1010.9,84,0,19.8,8.1,22.2,,,,,
17,26.3,31,23,1011.9,84,0,18.5,10,37,,,,,
18,26.4,31,23,1011.4,82,0,20,8.9,18.3,,,,,
19,26.6,31,23,1011.3,81,,18.5,9.4,25.9,,,,,
20,25.1,31,23,1011.1,89,,17.4,7.6,33.5,,,,,
21,25.3,30,23,1011.1,88,,18,9.3,22.2,,,,,
22,26.2,31,23,1011.3,82,,18.8,7.6,18.3,,,,,
23,26.6,31,23,1011.1,80,0,19.3,8.1,20.6,,,,,
24,25.9,31,23,1009.7,83,,17.7,8,22.2,,,,,
25,25.4,30,22,1008.7,88,,17.4,6.9,25.9,,,,,
26,26.3,30,23,1009.9,84,,17.7,6.9,25.9,,,,,
27,25.5,31,23,1010.9,87,,18.3,8.1,18.3,,,,,
28,26.2,32,23,1011.6,84,0,19.8,10.2,22.2,,,,,
29,26.6,32,22,1010.9,83,,18,5.9,18.3,,,,,
30,25.1,30,23,1011.6,90,,18.2,6.1,24.1,,,,,
