Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31,23,1012.2,84,0,18.2,6.3,33.5,,,,,
2,26.2,31,23,1013.1,84,,18.3,7.6,22.2,,,,,
3,26.1,31,23,1013.5,84,0,19,9.4,22.2,,,,,
4,26.4,31,23,1013.2,81,,19.5,7.8,22.2,,,,,
5,26.1,31,23,1013,84,,19,7.4,18.3,,,,,
6,25.9,31,22,1012,83,0,20,10.6,,,,,,
7,26.1,31,23,1011.4,85,,18.7,7.6,18.3,,,,,
8,26.2,32,23,1011.5,84,,18,9.1,18.3,,,,,
9,26.2,31,23,1011.4,82,,18.7,10.2,18.3,,,,,
10,26.2,31,22,1011.3,82,0,19.5,8,18.3,,,,,
11,26.6,31,22,1012.3,80,0,20,10.6,18.3,,,,,
12,26.1,30,22,1012.8,82,,18.7,11.1,40.7,,,,,
13,25.4,30,23,1012.4,86,,18.7,7.6,29.4,,,,,
14,25.9,30,23,1013.2,85,0,19.8,7.6,18.3,,,,,
15,25.8,31,22,1013.3,84,,18.5,6.9,31.7,,,,,
16,26.9,31,22,1013.1,81,0,20,9.3,22.2,,,,,
17,26.8,31,23,1013.3,79,0,20,8.7,18.3,,,,,
18,26.4,32,23,1013.5,84,,19.5,7.8,18.3,,,,,
19,26.6,31,23,1013.4,80,0,19.8,9.8,37,,,,,
20,25.7,31,22,1013.3,81,0,19.2,10.4,22.2,,,,,
21,25.5,31,22,1012.7,82,0,19.3,9.8,22.2,,,,,
22,26.1,32,22,1013,81,,19.5,9.3,25.9,,,,,
23,26.2,30,22,1013.4,84,,19.2,8.7,18.3,,,,,
24,26.5,31,23,1013.4,79,0,19.6,8,22.2,,,,,
25,26.8,31,23,1012.4,81,0,19.3,7.8,18.3,,,,,
26,26.1,30,23,1011.7,83,0,19.3,10.7,18.3,,,,,
27,25.9,31,23,1011.4,86,0,18.7,7.2,22.2,,,,,
28,26.3,32,22,1011.7,81,,19.5,12.2,,,,,,
29,26.9,31,23,1011.7,78,0,21.7,8.1,18.3,,,,,
30,26.7,32,23,1011.7,81,0,18.5,10.4,18.3,,,,,
31,26.1,31,23,1012.2,84,0,18.5,7.6,25.9,,,,,
