Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,29,23,1009.6,88,0,18.7,9.4,33.5,,,,,
2,26.1,30,23,1009,87,,19.5,7,25.9,,,,,
3,25.7,30,23,1009,88,,16.9,7,37,,,,,
4,24.9,28,23,1009.6,88,,16.6,5.7,18.3,,,,,
5,26.2,30,23,1008.9,82,0,18.7,8.5,29.4,,,,,
6,25.4,29,24,1009.3,90,,18,7.6,29.4,,,,,
7,24.9,28,23,1009.2,90,,16.3,8.3,22.2,,,,,
8,26,31,23,1008.1,85,0,19.5,5.9,22.2,,,,,
9,25.1,30,23,1008.5,89,,16.4,9.6,29.4,,,,,
10,24.5,28,23,1007.9,94,,18,7,25.9,,,,,
11,24.3,28,23,1007.3,95,,18.7,6.1,25.9,,,,,
12,24.9,28,24,1007.4,94,,16.6,3.5,18.3,,,,,
13,25.4,30,22,1007.7,88,0,19.3,5.2,18.3,,,,,
14,25.6,29,22,1007.9,89,,15.8,9.1,29.4,,,,,
15,26.1,30,24,1009.2,89,,16.7,8,22.2,,,,,
16,25.3,31,22,1008.9,92,,15.9,6.9,22.2,,,,,
17,25.3,30,23,1009.4,93,,15.9,7.6,18.3,,,,,
18,25.7,33,24,1010.9,90,,18,3.9,18.3,,,,,
19,25.6,32,22,1009.7,89,,19,5.7,18.3,,,,,
20,25,30,22,1008.5,91,,18.7,7,22.2,,,,,
21,24.9,28,24,1009.1,94,,18.2,6.1,18.3,,,,,
22,25.9,33,23,1008.6,87,0,18.5,9.4,22.2,,,,,
23,25.9,30,23,1008.5,89,,18.2,9.1,18.3,,,,,
24,26.1,31,23,1008.9,85,0,19.6,5.9,18.3,,,,,
25,26,30,23,1007.7,85,,18.5,10.7,37,,,,,
26,25.4,30,23,1008.8,88,,20,8.1,27.8,,,,,
27,26.1,31,24,1008.6,87,,18.3,6.3,29.4,,,,,
28,25.3,30,23,1009,91,,16.4,3.7,22.2,,,,,
29,24.1,26,22,1009.3,95,20.07,14.8,3.7,14.8,,,,,
30,26,31,23,1008.6,85,0,16.4,5.2,18.3,,,,,
31,25.4,30,22,1008.9,89,,17.5,7.4,18.3,,,,,
