Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30,23,1009.8,80,0,20,11.1,27.8,,,,,
2,26.4,30,23,1009.7,80,0,20,10.2,22.2,,,,,
3,27.2,31,23,1008.7,78,0,19.6,12.8,33.5,,,,,
4,27.2,31,23,1008.7,79,0,19.6,10.9,18.3,,,,,
5,26.8,31,24,1009.1,81,0,19.8,9.8,25.9,,,,,
6,27.1,31,23,1008.1,79,0,19.6,10.7,22.2,,,,,
7,26.6,32,24,1008.1,82,,19.3,10.2,18.3,,,,,
8,26.2,32,24,1008.3,86,0,18.7,7.2,22.2,,,,,
9,26.4,32,22,1008.5,81,0,20,10.7,22.2,,,,,
10,26.4,33,23,1008,79,0,18.3,15.4,81.7,,,,,
11,27.5,32,23,1009.5,77,0,20,12.8,22.2,,,,,
12,26.4,31,23,1010,81,0,20,11.3,25.9,,,,,
13,26.7,31,23,1010.5,81,0,20,10.7,22.2,,,,,
14,26.1,34,22,1010,80,0,19,7.8,20.6,,,,,
15,26.6,31,23,1011.1,80,0,19.6,11.7,18.3,,,,,
16,26.7,31,23,1010.3,81,0,18.8,11.5,29.4,,,,,
17,27,33,23,1009.4,77,0,19.5,10.7,29.4,,,,,
18,26.6,32,23,1009,83,0,20,10.2,29.4,,,,,
19,26.8,30,24,1008.6,82,,19.2,10,25.9,,,,,
20,26.4,31,23,1009.4,84,,18.8,10.2,40.7,,,,,
21,26.7,31,23,1008.7,82,0,19,10,33.5,,,,,
22,26.5,31,23,1009,82,0,19.8,13.5,25.9,,,,,
23,26.8,33,22,1009,79,0,19.5,9.3,18.3,,,,,
24,26.9,31,23,1008.4,80,0,20,14.4,70.6,,,,,
25,26.9,30,24,1006.9,84,0,19.6,11.1,22.2,,,,,
26,27.3,31,24,1008,78,0,20,11.5,25.9,,,,,
27,26.6,32,22,1008,79,0,19.8,11.3,27.8,,,,,
28,26.5,30,23,1008.2,82,0,19.3,9.4,25.9,,,,,
29,26.2,30,24,1008.9,86,,19,9.3,25.9,,,,,
30,27.6,31,24,1009.6,78,0,19.8,12.2,29.4,,,,,
31,27.2,32,24,1009.7,77,0,20,13.3,25.9,,,,,
