Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,31,22,1011.4,85,,19.3,9.6,22.2,,,,,
2,27.2,31,22,1010.5,79,0,18.8,9.1,22.2,,,,,
3,26,32,22,1010.7,84,,19.5,12,25.9,,,,,
4,26.1,30,23,1010.7,84,0,18.7,10.4,25.9,,,,,
5,25.8,31,23,1010.7,83,,18.8,11.3,29.4,,,,,
6,25.1,30,22,1011,86,0,20,10.6,22.2,,,,,
7,25.8,31,22,1010.8,85,,18.7,9.6,22.2,,,,,
8,25.4,30,22,1011.5,86,,19.3,9.6,22.2,,,,,
9,25.7,30,22,1011.9,83,0,20,11.7,25.9,,,,,
10,26,31,22,1011.7,80,,18.8,7.8,22.2,,,,,
11,26.3,31,21,1012.1,80,0,19.8,10.4,29.4,,,,,
12,26.7,30,22,1012.2,79,0,20,13.3,29.4,,,,,
13,25.7,31,22,1011.9,84,,19,11.3,33.5,,,,,
14,26.1,31,22,1011.5,82,,19.3,11.9,22.2,,,,,
15,25.8,30,22,1011.6,84,0,20,9.1,18.3,,,,,
16,26.8,32,23,1012.4,80,,18.8,9.6,24.1,,,,,
17,27.1,32,23,1012.4,76,0,19.3,11.3,29.4,,,,,
18,25.9,30,23,1011.9,86,0,19.6,9.6,25.9,,,,,
19,26.8,32,23,1011.9,77,0,19.5,10.2,40.7,,,,,
20,26.6,32,23,1011.3,79,0,20,11.7,29.4,,,,,
21,27.4,32,23,1010.6,74,0,19.5,13.1,29.4,,,,,
22,26.8,31,22,1011.2,78,0,19.6,13.3,33.5,,,,,
23,26.6,31,23,1011.4,80,0,19.5,11.9,22.2,,,,,
24,26.7,31,23,1010.4,81,0,18.8,8.5,18.3,,,,,
25,26.9,32,23,1009.4,80,0,20,10,18.3,,,,,
26,26.4,31,23,1009.7,83,,18.8,11.5,29.4,,,,,
27,25.8,31,22,1009.9,85,,19.3,6.1,22.2,,,,,
28,27.1,30,23,1008.3,77,0,19.8,10.4,18.3,,,,,
29,26.8,31,23,1008.6,81,0,19.3,10.2,18.3,,,,,
30,27,30,23,1009.5,79,0,19,8.7,25.9,,,,,
