Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,12,7,1015.4,89,,6.8,10.9,18.3,,,,,
2,11.9,18,1,1017.6,66,0,8.4,5.9,14.8,,,,,
3,11.6,19,6,1015.4,75,0,9,6.9,18.3,,,,,
4,7,11,5,1016.6,82,,9.7,5.2,21.9,,,,,
5,7.7,12,1,1015.4,75,,11.3,16.1,31.3,,,,,
6,7.9,13,2,1018.2,88,,8.5,4.3,14.8,,,,,
7,8.7,17,0,1018.9,78,0,6,1.3,3.5,,,,,
8,13.2,21,5,1014.9,69,0,10,0.9,7.2,,,,,
9,17.2,23,10,1008.4,51,,10.9,5.6,21.9,,,,,
10,15.4,23,10,1001.1,70,0,8.5,8.9,18.3,,,,,
11,12.6,16,9,1003.5,73,,9.3,7.8,18.3,,,,,
12,7.3,11,5,1004.6,83,,10.5,3.3,18.3,,,,,
13,9.3,20,4,997.6,72,,8.4,21.9,51.9,,,,,
14,8.3,19,4,1004.6,79,,10.9,13.9,37,,,,,
15,9.5,15,5,1010.4,78,,8.9,10.6,18.3,,,,,
16,7.9,11,6,1010.4,77,,11.4,15.2,21.9,,,,,
17,6.9,13,3,1012.6,71,,9.7,13.7,23.7,,,,,
18,7.1,13,0,1017.4,66,0,10.8,4.3,14.8,,,,,
19,7.8,14,1,1018.7,76,0,10.3,4.6,16.5,,,,,
20,7.4,12,4,1019.6,78,0,11.3,5.7,18.3,,,,,
21,8.5,15,2,1018.6,74,0,10.5,3.7,14.8,,,,,
22,9.8,15,4,1016.5,77,,10.1,5.2,21.9,,,,,
23,11.4,16,8,1015.7,77,,9.3,2.6,9.1,,,,,
24,8.7,11,7,1012.7,93,,5.5,12,18.3,,,,,
25,10.4,16,5,1014.2,70,,9,5.4,14.8,,,,,
26,14.2,22,6,1010.2,50,0,10.8,12.4,33.2,,,,,
27,16.3,26,9,999.4,47,0,10.6,14.6,29.4,,,,,
28,11.8,16,8,1003.6,67,,10.8,13.9,33.2,,,,,
29,9.9,13,6,1004.2,80,,10.3,5.7,18.3,,,,,
30,7.7,11,5,1007.5,74,,10,17.2,33.2,,,,,
