Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,12,2,1026.3,86,0,10.8,4.6,14.8,,,,,
2,8.6,13,5,1028,86,,10.9,8.7,20.6,,,,,
3,5.3,11,2,1032.9,93,0,7.9,0.4,5.4,,,,,
4,6.7,15,0,1031.3,79,0,9,1.5,10.7,,,,,
5,7.2,11,2,1027.3,84,,10.9,4.1,18.3,,,,,
6,6.7,10,4,1024.3,87,,8.9,7.6,13,,,,,
7,7.1,9,6,1024.8,93,,6.8,2.2,10.7,,,,,
8,7,9,5,1023.6,91,,6,0.4,5.4,,,,,
9,8.3,13,6,1022.3,80,0,10.8,0.4,3.5,,,,,
10,6.5,12,1,1023.5,76,0,10.6,2.4,14.8,,,,,
11,6.3,11,0,1024.5,89,,9.8,2.2,14.8,,,,,
12,6.4,8,5,1020.2,92,,7.7,7.8,14.8,,,,,
13,6.4,10,3,1017.2,87,,10.3,13.9,25.9,,,,,
14,7.1,9,6,1021,86,,5.3,18.9,27.8,,,,,
15,6.9,10,4,1024.3,83,0,11.3,6.5,14.8,,,,,
16,6.1,10,1,1023.7,87,0,11.4,1.9,7.2,,,,,
17,4.7,11,0,1025,92,0,7.9,0.6,3.5,,,,,
18,5.8,14,-1,1024.2,76,0,9.8,1.3,7.2,,,,,
19,4.7,7,1,1024.2,95,,7.1,1.7,14.8,,,,,
20,6.7,9,5,1027.2,91,,8.5,0.4,5.4,,,,,
21,6.2,11,2,1031.8,86,0,10.6,3,14.8,,,,,
22,5.2,12,0,1034.9,84,0,10.6,0,,,,,,
23,5.4,13,-1,1033.3,81,0,11.7,0.4,7.2,,,,,
24,4.7,14,-2,1032,73,0,10,0,,,,,,
25,4,10,0,1033.3,80,0,13.4,0.4,3.5,,,,,
26,8.6,14,6,1034.9,84,0,12.1,1.7,10.7,,,,,
27,6.9,14,2,1034.1,91,0,5.5,0.6,7.2,,,,,
28,8.2,10,4,1031.7,90,,6.8,5.2,18.3,,,,,
29,10.4,12,7,1032.4,85,,9,5.9,13,,,,,
30,8.4,13,4,1029.9,79,0,11.1,15.9,42.4,,,,,
31,6.8,9,4,1027.7,61,,10.8,21.3,34.8,,,,,
