Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,33,18,1012.6,41,0,11.1,5.9,20.2,,,,,
2,24.4,34,16,1013.2,53,0,9.7,3.3,13,,,,,
3,27.8,36,18,1011.8,37,0,9,3.7,16.5,,,,,
4,27.8,37,18,1012.7,34,0,12.1,5.6,14.8,,,,,
5,27.4,32,17,1017.3,43,0,11.7,9.4,18.3,,,,,
6,23.3,31,16,1019.2,41,0,10.1,5.6,16.5,,,,,
7,26.3,34,15,1016,28,0,11.7,4.3,16.5,,,,,
8,27.2,36,17,1011.8,29,0,10.8,14.3,35.2,,,,,
9,22.1,28,16,1016.7,54,0,10.5,4.3,14.8,,,,,
10,21.8,30,15,1017.9,45,0,10.5,3.7,18.3,,,,,
11,23.9,34,14,1015.9,37,0,12.1,5.7,22.2,,,,,
12,23.2,29,17,1016.3,52,0,11.1,7.4,18.3,,,,,
13,25.6,35,16,1015.6,38,0,11.1,5,21.9,,,,,
14,27.8,35,19,1016.4,34,0,13.2,7.6,25.9,,,,,
15,25.3,36,18,1018.2,47,0,10,6.3,21.9,,,,,
16,24.3,32,18,1017.9,41,0,10.6,4.8,18.3,,,,,
17,25.5,32,17,1015.7,36,0,11.7,6.7,20.2,,,,,
18,26.2,32,16,1013.5,36,0,11.3,7.8,14.8,,,,,
19,24.9,36,17,1012.4,36,0,10.8,8.5,33.2,,,,,
20,25.7,35,17,1013,32,0,11.6,8.7,21.9,,,,,
21,26.6,36,20,1011.9,35,,10.9,12.2,37,,,,,
22,24.6,29,19,1013.5,50,0,11.4,13.9,33.2,,,,,
23,22.5,28,15,1015.3,54,0,11.3,6.5,14.8,,,,,
24,22.1,29,15,1016.1,56,0,11.3,4.1,16.5,,,,,
25,21.4,30,13,1015.1,54,0,11.3,3,10.7,,,,,
26,22.2,31,13,1014.3,45,,10.6,2.6,14.8,,,,,
27,22,29,15,1015.9,51,0,10,5.6,21.9,,,,,
28,22.4,29,14,1014.7,55,0,10.1,7.2,21.9,,,,,
29,22.3,30,14,1011.7,48,0,10.5,3,13,,,,,
30,22.4,33,16,1009.9,46,,10.5,3.3,11.1,,,,,
31,24.1,30,19,1010.9,50,,11.4,6.7,25.9,,,,,
