Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,27,16,1021.1,52,0,10,7.8,20.2,,,,,
2,22.6,29,15,1022.1,49,0,10.9,7,18.3,,,,,
3,23.6,32,13,1017.4,40,0,10.6,5,21.9,,,,,
4,23.1,31,14,1014.5,44,0,10.3,6.1,20.2,,,,,
5,25.1,34,16,1014.3,39,0,10.8,4.1,16.5,,,,,
6,27.4,35,19,1014.6,34,,10.8,7.6,23.7,,,,,
7,24.8,30,16,1015.4,48,0,10,8.1,18.3,,,,,
8,21.5,27,14,1016.9,47,0,10.8,9.6,21.9,,,,,
9,21.6,30,13,1019.2,49,0,10.6,4.6,20.2,,,,,
10,23.4,31,15,1019.7,44,0,10,5,18.3,,,,,
11,24.5,32,15,1018.2,41,0,10.6,6.1,18.3,,,,,
12,25.8,34,15,1015.4,35,0,10,5.6,16.5,,,,,
13,28.9,38,18,1011.2,27,0,10,9.4,29.4,,,,,
14,29.3,39,20,1010.4,29,0,10.5,7.2,25.9,,,,,
15,29.5,37,21,1013.1,32,0,10.6,8,21.9,,,,,
16,31.4,38,23,1012.4,32,0,12.4,6.1,20.2,,,,,
17,28.1,39,19,1009.9,39,0,10,8.9,25.9,,,,,
18,23.3,32,17,1013.1,63,0,10,5,20.6,,,,,
19,18.8,24,14,1016.9,65,0,11.4,10.4,21.9,,,,,
20,15.7,20,12,1018.4,67,,10.6,13.3,25.9,,,,,
21,16.9,20,14,1018.9,70,,11.3,11.5,23.7,,,,,
22,19.6,26,12,1017.9,61,0,11.3,5.7,18.3,,,,,
23,21.5,30,13,1016.2,52,0,10.5,5.7,18.3,,,,,
24,24.7,33,15,1015.2,44,0,10.5,3.9,13,,,,,
25,25,33,17,1014.1,44,,10.9,6.5,21.9,,,,,
26,22.9,31,17,1016,56,0,10.5,6.3,18.3,,,,,
27,25.4,32,17,1015.4,41,0,11.1,4.6,18.3,,,,,
28,25.1,34,17,1016.9,34,0,11.6,3.5,16.5,,,,,
29,22.6,31,16,1019.5,37,0,10,4.3,14.8,,,,,
30,22.8,32,15,1018,39,0,11.6,3.1,14.8,,,,,
31,26.6,35,14,1012.4,26,0,10.5,8.3,21.9,,,,,
