Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,10,5,1020.8,82,,10.5,13.3,29.4,,,,,
2,8.7,19,0,1020.6,65,0,9.5,3.3,14.8,,,,,
3,10.1,16,5,1020.5,59,0,12.1,6.3,18.3,,,,,
4,10.8,19,6,1020.8,71,0,12.2,5,16.5,,,,,
5,7.5,10,5,1015.5,79,,10.6,7.8,18.3,,,,,
6,5.6,9,3,1018.5,87,,8.7,9.1,21.9,,,,,
7,7.7,9,5,1021.3,84,,7.2,22.6,36.7,,,,,
8,8.7,11,7,1022.8,81,,9.8,13.9,22.2,,,,,
9,8.2,12,6,1023.6,90,,10.5,9.6,29.4,,,,,
10,8,15,1,1023.2,79,0,10.9,1.5,10.7,,,,,
11,7.3,16,2,1022.8,84,0,10.9,0,,,,,,
12,8.6,19,2,1020.2,72,0,11.7,1.7,11.1,,,,,
13,10.3,19,5,1019.4,70,0,11.4,3.9,18.3,,,,,
14,12.9,20,9,1019,65,0,10.3,3.9,16.5,,,,,
15,11.8,21,4,1019.2,58,0,13,5.7,21.9,,,,,
16,13.2,22,6,1020.9,51,0,10.6,2,9.1,,,,,
17,13.3,23,5,1023.1,48,0,11.1,4.3,18.3,,,,,
18,13.8,23,8,1021,39,0,10.1,12.2,21.9,,,,,
19,10.4,16,6,1023.8,71,0,17.7,2.4,14.8,,,,,
20,10.3,19,4,1023.2,66,0,12.1,7.8,20.6,,,,,
21,11.1,18,5,1023.2,60,0,10.6,4.3,14.8,,,,,
22,10.9,21,1,1023.7,54,0,9.5,6.1,21.9,,,,,
23,13,20,6,1018.1,46,0,10.5,8.3,21.9,,,,,
24,9.1,10,8,1012.8,81,,9.5,10,18.3,,,,,
25,11,13,8,1018.9,92,,8.5,12.6,18.3,,,,,
26,9.1,12,6,1023.6,91,,8.9,3.3,11.1,,,,,
27,9.4,15,5,1020.7,82,0,11.3,6.5,14.8,,,,,
28,10.7,18,5,1018.6,78,0,11.1,10.9,21.9,,,,,
29,10.8,16,8,1017.8,76,,11.1,11.5,18.3,,,,,
30,8.8,13,6,1023.2,90,,9.3,1.9,7.2,,,,,
