Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,13,5.6,,99,0.51,9.5,28.2,38.9,57.6,,,,
2,7.2,13,0.6,,84,0.51,10.8,17,33.5,51.9,,,,
3,4.4,6,0,,97,3.81,8.5,11.5,24.1,,,,,
4,1,4.1,-3.5,,99,7.87,2.7,7.6,25.9,,,,,
5,7.2,10,0.8,,86,0.25,10,12.8,20.6,,,,,
6,6.2,10,-0.4,,86,0,10,17.6,27.8,38.9,,,,
7,5.8,10,-1.1,,85,1.02,10.1,22.4,37,57.6,,,,
8,8.5,11.4,5.6,,83,0.76,9.5,16.1,25.9,,,,,
9,11.4,14.2,4.8,,82,9.4,10.3,31.3,46.5,74.1,,,,
10,8.9,13.6,2.5,,73,0,10.8,27.2,42.4,68.3,,,,
11,5.6,8.4,1.8,,73,1.27,10.8,24.1,31.7,50,,,,
12,9.8,12,6.4,,83,0.51,10.6,29.1,42.4,57.6,,,,
13,6.6,11.8,2,,82,4.32,11.4,18.5,29.4,48.2,,,,
14,4.6,9,1,,79,3.05,10.9,26.1,44.6,68.3,,,,
15,6.9,10.4,2.8,,73,13.72,9.3,33,46.5,74.1,,,,
16,3.2,7.2,-4,,78,0.76,10.8,10.7,25.9,48.2,,,,
17,1.6,5.7,-4.7,,90,0.51,10.5,11.7,18.3,,,,,
18,1.8,3.2,-3,,93,0.76,9.8,6.3,14.8,,,,,
19,0.9,4.1,-6,,86,0.51,9.5,5.9,11.1,,,,,
20,-0.6,4,-6.8,,86,0,9.3,12.4,35.2,,,,,
21,2.9,4.1,0.7,,93,1.52,7.6,17.6,29.4,,,,,
22,-0.8,3.2,-7,,93,0.25,4.7,6.9,11.1,,,,,
23,-0.8,8,-8.7,,88,0.25,6.1,11.9,22.2,,,,,
24,3.4,8.3,-2,,80,2.03,9.5,10.9,22.2,,,,,
25,3.6,9,-5,,87,0,10.1,10.2,20.6,,,,,
26,7.7,10,2,,82,0.51,10.8,13,22.2,,,,,
27,4.7,8.2,-0.8,,84,0,12.2,8.5,18.3,,,,,
28,6.1,10,1.8,,76,0.25,10.1,26.1,38.9,68.3,,,,
29,2.2,6.6,0.9,,83,1.52,12.1,18.3,29.4,46.5,,,,
30,3.2,7,-1,,81,1.02,10.9,13.7,22.2,,,,,
31,2.4,5.3,-1.5,,79,0.76,10.5,17.2,29.4,46.5,,,,
