Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,12,2,,68,0.51,10.1,26.1,35.2,53.5,,,,
2,4.3,8.4,1.2,,65,2.29,10.9,21.3,37,55.4,,,,
3,4.4,8.8,0.7,,71,0,11.1,18.7,35.2,53.5,,,,
4,4.2,9.6,-1.2,,70,0,11.3,12.6,25.9,,,,,
5,4.2,10.6,-4.8,,75,0,10.5,11.1,25.9,,,,,
6,7.9,12.6,4.9,,67,0.25,11.1,18.3,27.8,,,,,
7,9.3,15,5,,71,0,10.3,23.2,31.7,,,,,
8,7.6,12.4,-1,,87,0,9,14.1,25.9,31.7,,,,
9,5.6,10.1,-3,,90,0,9.5,17.2,33.5,,,,,
10,4.6,11.7,-2.2,,77,0.25,7.9,5.7,14.8,,,,,
11,7.7,13.2,0.5,,78,0,7.7,16.9,29.4,,,,,
12,9.7,13.4,8,,56,0,5.3,17.6,33.5,,,,,
13,7.8,12,3.7,,63,0.25,9.7,14.6,27.8,,,,,
14,4.8,8.7,1.6,,69,0.25,10.1,20.2,29.4,,,,,
15,5.4,7.1,3.3,,84,0,9,16.9,24.1,,,,,
16,4.9,7.7,2.6,,91,0.51,5.1,9.1,16.5,,,,,
17,5.9,10.8,1.8,,91,8.89,2.9,7.4,14.8,,,,,
18,5.3,11.1,0.9,,85,0.25,3.5,11.5,18.3,,,,,
19,5.8,7,3.7,,84,0,6.3,14.8,20.6,,,,,
20,7.2,13.1,4,,77,0,7.7,9.3,18.3,,,,,
21,5.9,8.8,0.9,,74,0,10.6,14.1,25.9,,,,,
22,5.6,10.3,1,,67,0,10.5,11.5,20.6,,,,,
23,5.7,10.1,-1.1,,80,0,9,10,16.5,,,,,
24,4.9,10.6,-1,,76,3.3,11.4,7,20.6,38.9,,,,
25,2.4,9.3,-4,,79,0.25,9.8,5,14.8,,,,,
26,7.5,12.8,-1,,71,5.08,9.5,22.2,35.2,48.2,,,,
27,6.1,12.2,-2.1,,69,2.03,12.7,9.6,16.5,,,,,
28,10.8,14.4,5.5,,83,0,9.7,25.4,37,59.4,,,,
29,10.2,13.3,7,,83,1.52,9.7,28.3,50,81.7,,,,
30,8.1,12,5,,75,8.38,10.3,21.7,37,61.1,,,,
31,9.6,12.2,5,,62,1.52,9.8,32.6,50,77.8,,,,
