Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,4.6,-2,,71,2.29,10.6,20.4,29.4,44.6,,,,
2,-1.5,2.1,-6.1,,81,0,10.3,6.1,11.1,,,,,
3,-0.2,3,-4.2,,92,0,8.7,8,18.3,,,,,
4,1.2,4.2,-4,,84,3.3,9.3,12.6,22.2,,,,,
5,1.3,3.3,-1.1,,87,0.25,10.3,12.2,16.5,,,,,
6,0.1,4.1,-4,,82,0.51,10.3,16.5,33.5,,,,,
7,1.3,5,-5.4,,92,0.25,6.8,6.5,18.3,,,,,
8,0.5,7.5,-4,,89,0,6.3,5,13,,,,,
9,2.9,8.5,-3.7,,91,0.25,6.1,6.9,13,,,,,
10,2.3,5.2,-4,,92,0.25,4.8,4.8,13,,,,,
11,4.3,5.1,3,,84,0,9.8,7,13,,,,,
12,3.4,4.1,1.9,,82,0,8.7,6.3,22.2,,,,,
13,6.2,8.8,1.6,,88,0,7.7,29.1,44.6,64.8,,,,
14,4.6,8.3,0.7,,97,10.92,8.2,8,16.5,,,,,
15,4.1,7.2,-2,,94,0.25,4.3,8.7,14.8,,,,,
16,4.5,7.4,-3.4,,94,0,6.6,12.8,22.2,,,,,
17,2.3,8.2,-3,,81,8.13,10.8,6.9,14.8,,,,,
18,4.6,10,-2.4,,76,0,10.6,16.5,25.9,,,,,
19,6.7,8,3.7,,86,0.25,10.6,22,37,,,,,
20,4.5,7.3,1,,88,8.38,9.5,6.5,11.1,,,,,
21,3,8.1,-2.3,,81,1.52,10.1,10.4,24.1,,,,,
22,2.6,10,-5.9,,90,0.25,10.5,21.1,42.4,,,,,
23,4.4,8,2.6,,80,8.13,10.3,22,31.7,48.2,,,,
24,5.9,9.5,2.6,,69,2.03,11.4,20.6,33.5,48.2,,,,
25,8.2,11.4,2,,86,1.52,10.5,9.8,18.3,,,,,
26,8.6,11.2,2,,81,0.25,10.3,15.7,22.2,,,,,
27,3.9,9,-1,,72,4.32,11.1,12,24.1,,,,,
28,8.3,11.3,5.1,,87,0,10,27,35.2,51.9,,,,
