Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,10.5,1.9,,66,0.51,12.7,21.5,27.8,48.2,,,,
2,8.3,11.1,5,,79,0.25,10.8,12.8,29.4,42.4,,,,
3,9.4,12.1,6.8,,93,1.52,7.6,11.9,20.6,,,,,
4,7.9,9.3,5,,81,4.32,9.7,14.3,27.8,,,,,
5,7.9,12.7,0,,80,0,9.8,5.6,11.1,,,,,
6,0.8,7,-1.6,,93,0,5.3,2.2,3.5,,,,,
7,7.4,16.6,-1,,81,0.25,7.4,4.4,9.4,,,,,
8,9.4,18.1,0,,71,0,8.2,5.6,14.8,,,,,
9,10.3,17.6,2.7,,72,0.25,7.7,4.6,11.1,,,,,
10,11.6,20,2.4,,66,0,6.6,11.9,25.9,,,,,
11,9.4,12.8,2,,60,0,9.7,18.7,29.4,44.6,,,,
12,9,16.1,0.9,,67,0.51,10.8,20.6,37,51.9,,,,
13,10.4,16.5,6,,77,0,11.3,9.6,20.6,,,,,
14,12.3,20.6,3.3,,71,0,12.2,14.8,24.1,,,,,
15,13.9,22.4,4.5,,61,0,12.9,9.1,20.6,,,,,
16,11.1,17.8,4.8,,68,0,7.4,12,24.1,,,,,
17,10.2,15.1,5.5,,57,0,18.8,16.9,25.9,,,,,
18,9,15.6,1.8,1027.6,60,0,15.8,20.2,31.7,51.9,,,,
19,6,10.7,1,,74,0,10.6,10.7,20.6,,,,,
20,8.7,18,-2.6,,70,0,8.2,10.6,18.3,,,,,
21,9.9,18,-0.3,,61,0,8.5,15,24.1,,,,,
22,9.2,17,0.6,,70,0.25,10.5,15.9,27.8,,,,,
23,9.7,17,1.4,,69,0,10.8,6.7,13,,,,,
24,10.1,16.8,1.5,,78,0,8.4,13,22.2,,,,,
25,12.7,17.3,9,,80,2.29,9,14.4,25.9,,,,,
26,7.9,12,2,,75,16,9.3,12.8,18.3,,,,,
27,5.8,12.5,-3.4,,61,0,11.3,7.8,18.3,,,,,
28,7.4,12.3,0.8,,58,0,12.2,16.1,25.9,,,,,
29,8.5,13.3,2,,63,0.25,10.9,19.8,27.8,,,,,
30,8.1,13.5,1.9,,64,2.29,11.1,14.8,20.6,,,,,
