Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,18.3,7,,76,0,8,15.7,25.9,,,,,
2,10.4,18,5,,83,0.25,5.8,8.5,14.8,,,,,
3,8.8,16.4,2.8,,82,0,6,4.3,9.4,,,,,
4,11,17.5,3.7,,78,0.25,7.2,10.4,25.9,,,,,
5,15.3,18,12.4,,93,0.51,7.6,22.8,31.7,40.7,,,,
6,15.6,18.6,13.8,,93,6.86,9.8,14.3,29.4,,,,,
7,12.9,15,4,,84,10.41,9.7,12.4,24.1,,,,,
8,8.2,16.2,1.9,,84,0.51,11.7,3.7,7.6,,,,,
9,8.6,17.5,2,,83,0.25,8.5,4.6,13,,,,,
10,10.2,15,3.4,,89,0,9,9.8,18.3,,,,,
11,10.6,14.9,7,,83,0,7.4,11.9,20.6,,,,,
12,8.8,14,3,,78,0,9.3,9.4,18.3,,,,,
13,8.2,13.2,2.7,,78,0,9.8,10.6,24.1,,,,,
14,6.5,13.7,-1.5,,84,0,11.1,10.9,22.2,,,,,
15,9.7,13.3,7,,86,0,9.8,11.1,20.6,,,,,
16,10.8,13.3,8.5,,84,0.51,10.1,16.1,27.8,,,,,
17,10.6,12.3,9,,79,0,10.1,13.5,20.6,,,,,
18,11.4,13,9.9,,89,0,9.7,11.1,18.3,,,,,
19,10.8,12.4,10,,91,0,10.1,8.9,13,,,,,
20,9.4,15,4.9,,85,0.51,9.5,4.3,11.1,,,,,
21,12.4,16,4.2,,92,2.29,10,12,18.3,,,,,
22,12.3,14,8.7,,74,4.57,10.1,12.6,22.2,,,,,
23,10.8,13,8.4,,79,0,10.6,8.7,16.5,,,,,
24,10.2,13.3,2,,92,0,10,11.5,18.3,,,,,
25,5.3,11.7,-0.7,,88,4.83,7.7,7,18.3,,,,,
26,10.8,15.3,5.6,,86,0.25,10.1,15.7,20.6,,,,,
27,13.9,17.4,11,,86,0,7.4,14.8,24.1,,,,,
28,11.6,16,9.3,,90,1.52,8.4,8.3,18.3,,,,,
29,12.6,14.3,9.4,,91,0.25,10,21.3,31.7,,,,,
30,13.9,16,10.2,,89,3.3,9.2,20.6,37,,,,,
31,11.7,17.6,6,,91,3.81,8,9.8,24.1,,,,,
