Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,13.6,8.4,,81,2.29,9.8,18.7,25.9,44.6,,,,
2,12.2,14.1,10.6,,74,0,10.9,22.4,29.4,,,,,
3,12.4,13,11,,84,0,11.1,28.2,42.4,,,,,
4,9.3,12.4,4.5,,79,4.32,12.2,20.7,38.9,57.6,,,,
5,11.6,12.6,10.8,,70,0,10.8,38.9,50,79.5,,,,
6,12.6,14.1,11.5,,84,0,10.5,25.2,40.7,68.3,,,,
7,12.6,14.9,10.9,,91,0.25,11.4,21.1,35.2,,,,,
8,10.8,13.1,5.8,,78,0.51,10.9,21.9,33.5,44.6,,,,
9,7.3,11,2,1030.6,80,0.51,15.6,18,29.4,46.5,,,,
10,10.4,12.4,7.6,,76,0,10.9,25,35.2,,,,,
11,7.6,9.3,1,,89,2.79,11.3,12,20.6,,,,,
12,9.2,13,1.1,,86,2.54,10.5,23.7,40.7,63,,,,
13,7.6,9.3,5.4,,95,3.81,7.7,8.9,20.6,,,,,
14,8.8,10,7.7,,92,0.25,9.7,15,20.6,,,,,
15,11.1,13.2,8.9,,97,0.51,7.6,17,27.8,,,,,
16,13.4,15,11.6,,89,2.54,10,19.6,27.8,44.6,,,,
17,13.1,15,11,,83,0,10.6,22.4,29.4,,,,,
18,12.3,13.1,11.4,,87,0.51,10.5,18.9,29.4,,,,,
19,13.9,15.4,11.7,,83,0,10.6,28.5,38.9,57.6,,,,
20,11.4,15,6.7,,76,0,10.6,23,38.9,61.1,,,,
21,8.6,13,5,,87,0.25,10.5,20.9,42.4,61.1,,,,
22,12.7,14.3,7.9,,89,1.02,9.5,31.1,42.4,63,,,,
23,9.6,11.6,7,,78,6.1,12.1,23.9,35.2,61.1,,,,
24,9.2,12.2,5,,78,0,11.4,29.1,44.6,57.6,,,,
25,9.5,15,2.2,,89,2.29,11.6,24.1,37,53.5,,,,
26,14.2,15,13.2,,77,2.03,10.5,33.5,40.7,63,,,,
27,13.6,15,11,,88,0,9.8,23.9,38.9,57.6,,,,
28,10.9,13,9.5,,80,0.76,10,25.2,31.7,46.5,,,,
29,10.2,12,8,,84,0.51,12.2,23.3,37,55.4,,,,
30,11.5,13.1,8.6,,80,0.25,9.8,41.9,57.6,79.5,,,,
31,,,,,,,,,,,,,,
