Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,19.8,4.7,,71,0,12.2,10.6,24.1,,,,,
2,17.5,25.3,8.7,,70,0,10.5,16.7,33.5,46.5,,,,
3,18.6,23.1,13.6,,69,0,10.9,20,31.7,50,,,,
4,16.3,21.3,10,,64,0,12.1,20.6,31.7,48.2,,,,
5,16.1,19.6,12,1014.6,71,0,13.7,16.3,29.4,,,,,
6,17.3,22.2,8.8,,68,0,11.1,15,24.1,,,,,
7,15.3,24,5.6,,63,0.25,11.3,4.4,11.1,,,,,
8,18.1,26,9.6,,65,0,10.8,8.1,16.5,,,,,
9,17.2,25.1,7.6,,64,0,10.8,11.7,20.6,,,,,
10,17.8,20.8,12,,83,0,10.6,15.6,24.1,,,,,
11,14.8,19.5,9.4,,80,3.56,11.4,4.1,7.6,,,,,
12,17.4,23.1,12.9,,72,0.25,10.3,12.4,20.6,,,,,
13,16.9,19.7,14,,88,0,9.7,15.2,24.1,,,,,
14,16.2,17.5,15,,94,9.91,6.6,7.2,14.8,,,,,
15,15.6,19.4,11,,66,5.33,10.1,10,16.5,,,,,
16,16.3,20.8,10,,61,0,11.1,6.1,11.1,,,,,
17,15.8,20.4,9.8,,62,0,11.4,7.4,16.5,,,,,
18,15.1,19,9.8,,69,0,13.7,8.7,18.3,,,,,
19,14.9,19.2,11.7,,87,0,10.1,17,27.8,,,,,
20,17.8,21,14.2,,89,7.11,10.3,16.3,24.1,,,,,
21,19.5,24.4,14,,77,0,10.5,17.8,27.8,,,,,
22,21.8,29.5,13.4,,64,0,10.8,13.5,27.8,,,,,
23,17.5,21.4,10,,74,0,10.3,16.7,29.4,,,,,
24,13.9,16.5,9.9,,91,3.56,8.9,12.4,24.1,,,,,
25,14.6,19,8.7,,86,8.13,10.8,18.3,29.4,,,,,
26,16.5,20.4,13.6,,84,2.79,10.1,22.2,33.5,50,,,,
27,14.6,20,9.8,,80,5.33,10.6,15.4,25.9,,,,,
28,14.4,20.3,7.4,,74,1.78,10.9,13.5,24.1,,,,,
29,16.4,20.5,12.9,,80,0,10.8,10.4,16.5,,,,,
30,15.9,18.7,14,,92,1.02,7.9,9.6,16.5,,,,,
31,14.1,15,13,,95,2.79,7.9,13,22.2,,,,,
