Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,33.4,16.9,,49,0,13.7,17.2,33.5,,,,,
2,17.6,24.1,9,,79,0,10.3,10.9,33.5,55.4,,,,
3,18.3,27.6,6.6,,60,0,10.8,11.3,22.2,,,,,
4,20.6,26.1,13,,67,0.25,10,16.7,25.9,,,,,
5,15.3,23.3,8.6,,75,0,10.8,10,24.1,,,,,
6,16.2,22.9,8.7,,67,0.51,11.4,17.2,27.8,,,,,
7,16.8,22.1,13,,70,0,11.3,22.4,35.2,50,,,,
8,16.3,20.2,12,,68,2.03,11.1,19.1,27.8,44.6,,,,
9,15.4,22.1,6.7,,61,0.25,15.6,9.3,16.5,,,,,
10,18.2,26.6,8.5,,64,0,12.1,13.1,22.2,38.9,,,,
11,17.6,23.8,8.9,,69,0,10.8,12.8,24.1,42.4,,,,
12,17.2,22,14,,86,1.02,10.5,17.4,31.7,38.9,,,,
13,17.3,19.5,15.4,,91,3.81,10.5,16.3,27.8,,,,,
14,17.6,21.5,15.9,,92,1.27,10,12,18.3,,,,,
15,17.1,21,11,,83,2.79,8.7,9.4,14.8,,,,,
16,17.9,25.2,10.3,,74,0.51,10.5,13.5,33.5,,,,,
17,18.1,23.9,12,,69,0,10.1,17.2,31.7,48.2,,,,
18,16.1,22.4,8,,61,0,12.2,13.3,20.6,,,,,
19,17.2,23.3,8,,54,1.52,10.9,15.9,29.4,44.6,,,,
20,16.9,25.2,7.5,,76,0,11.4,15.6,31.7,50,,,,
21,18.2,25.7,11.3,,62,0,11.1,18.7,29.4,,,,,
22,17.2,22.6,11,,64,0,11.4,13.9,25.9,,,,,
23,15,21.3,6.6,,63,0,12.6,9.4,22.2,,,,,
24,13.1,15.2,11,,92,0,8.4,10.7,22.2,,,,,
25,14.3,20.8,9.8,,69,18.8,10.3,15.6,22.2,,,,,
26,13.4,17.4,9.9,,88,6.1,10,16.9,33.5,51.9,,,,
27,15.9,18.7,13.7,,76,1.27,10.6,22.8,33.5,57.6,,,,
28,15.2,19,10,,62,1.02,10.9,21.3,27.8,,,,,
29,13.1,17.8,6.7,,71,0.25,11.9,11.7,22.2,,,,,
30,13.3,19.7,7,,61,0,12.1,10.7,22.2,,,,,
31,13.1,21.4,2.5,,59,0,11.6,7.2,18.3,,,,,
