Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,21.3,12.6,,56,,16.1,20.9,35.2,44.6,,,,
2,13,21.3,9.2,,60,,16.1,23,35.2,46.5,,,,
3,9.3,13,7.6,,81,4.06,15.1,18.3,29.4,33.5,,,,
4,9.6,13.3,8.3,,88,11.94,15.9,13.9,20.6,25.9,,,,
5,14.1,21,11.2,,71,3.81,16.1,13.3,24.1,33.5,,,,
6,16.6,18.1,14.5,,69,0,16.1,12.2,16.5,,,,,
7,15.8,24.9,9.6,,79,0.51,10.9,10.7,31.7,42.4,,,,
8,14.4,24.9,9.6,,79,1.02,16.1,11.5,20.6,29.4,,,,
9,12.1,20.8,4.7,,76,0.25,15.8,7.8,13,,,,,
10,18.1,31,4.7,,52,0,15.8,16.7,25.9,35.2,,,,
11,21.2,34.5,11.6,,38,0,16.1,19.4,48.2,68.3,,,,
12,16,21.4,10.5,,34,0,16.1,27.4,51.9,70.6,,,,
13,13.3,24,4.7,,42,0,16.1,16.5,46.5,55.4,,,,
14,12.9,24,3.4,,48,0,16.1,9.3,24.1,33.5,,,,
15,11.6,24,3.4,,52,0,16.1,12.6,29.4,40.7,,,,
16,6.7,16.5,-2.5,,53,0,16.1,8.7,20.6,29.4,,,,
17,10.1,20.4,-2.5,,47,0,16.1,17,31.7,40.7,,,,
18,11.7,23.5,3.1,,53,0,16.1,22,31.7,40.7,,,,
19,17.9,26.3,4.5,,51,0.51,15.3,11.1,25.9,,,,,
20,16.2,26.3,10.6,,66,,14.5,2.2,9.4,,,,,
21,13.2,25.2,9.3,,63,1.27,15.9,20.2,42.4,53.5,,,,
22,8.1,14.5,2.3,,74,0,14.3,9.4,29.4,40.7,,,,
23,10.9,14.5,2.3,,96,9.65,11.1,21.3,37,50,,,,
24,8.6,16.7,1,,64,3.56,16.1,14.6,46.5,63,,,,
25,10,22.5,1,,59,0,14.8,13,29.4,42.4,,,,
26,10.8,22.5,1.9,,62,0,16.1,10.2,25.9,29.4,,,,
27,11.3,18.5,5.5,,53,0,16.1,18.5,35.2,44.6,,,,
28,6,17.1,0,,66,0,15.9,30.7,55.4,70.6,,,,
29,1.4,8.5,-4.1,,64,0,16.1,13.7,29.4,42.4,,,,
30,4.7,8.5,-4.1,,71,1.52,15.6,15.7,31.7,38.9,,,,
31,8.6,19.6,2.2,,68,0,10.6,18,37,50,,,,
