Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.4,-1.1,-12.4,,66,0,16.1,16.3,25.9,,,,,
2,-6.4,0.8,-14.4,,79,0,16.1,7.8,16.5,,,,,
3,-6.4,0.8,-14.8,,80,,11.7,28.7,55.4,70.6,,,,
4,-17.3,-13.8,-21.9,,73,,12.2,21.5,51.9,72.2,,,,
5,-12.2,2,-21.9,,78,,10.5,18.7,48.2,57.6,,,,
6,-11.1,2,-17.6,,75,,13.7,20.7,51.9,68.3,,,,
7,-15.1,-6.7,-19.5,,67,,13.4,26.3,46.5,59.4,,,,
8,-6.9,2.5,-19.5,,70,0,15.9,37.2,64.8,75.9,,,,
9,-13.3,-9.5,-17.2,,61,0,16.1,25.4,44.6,53.5,,,,
10,-8.8,1.6,-20.1,,65,0,16.1,19.4,37,44.6,,,,
11,-11.4,-7.4,-15.6,,82,0,16.1,7.4,29.4,33.5,,,,
12,-13.4,-7.2,-19.6,,75,,16.1,11.5,25.9,33.5,,,,
13,-11.2,-2.1,-20,,74,0,16.1,18.7,31.7,38.9,,,,
14,-5.7,1,-16.5,,79,0,16.1,12.2,20.6,,,,,
15,-1.9,4,-11,,72,0,16.1,14.6,22.2,,,,,
16,1.2,6.3,-5,,69,0,16.1,15.2,27.8,35.2,,,,
17,4.1,6.3,-4.2,,63,0,16.1,25.9,40.7,55.4,,,,
18,1.5,8.5,-3.5,,65,0,16.1,14.1,22.2,,,,,
19,4.3,9.5,-3.5,,70,0,16.1,14.6,25.9,37,,,,
20,1.5,9.5,-1.2,,68,0,16.1,18.9,37,46.5,,,,
21,-0.2,6,-2,,76,0.51,16.1,20,33.5,38.9,,,,
22,-3,5.7,-9.1,,71,0,16.1,13.5,25.9,33.5,,,,
23,0.5,8.3,-9.1,,62,0,16.1,18.9,37,46.5,,,,
24,3.2,9.3,-5.1,,69,0.25,16.1,17.8,37,50,,,,
25,3.7,9.3,-0.2,,75,,15.4,31.3,63,75.9,,,,
26,6,15.3,-0.6,,63,0,16.1,16.1,33.5,44.6,,,,
27,6.9,20.8,-1.1,,58,0,16.1,7.4,14.8,,,,,
28,8.7,20.8,-1.1,,52,0,16.1,18.3,51.9,64.8,,,,
29,3.4,16.5,-0.4,,61,,16.1,34.4,55.4,70.6,,,,
30,-0.7,10.7,-7.1,,66,0,16.1,15.2,33.5,42.4,,,,
31,-0.4,10.7,-7.1,,84,1.02,12.7,12.4,25.9,27.8,,,,
