Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.9,1.7,-17.5,,83,0.76,3.9,35.2,48.2,59.4,,,,
2,-13.5,3.1,-26,,74,0,16.1,15.9,33.5,42.4,,,,
3,-1.8,7.3,-8.5,,82,0,16.1,15.7,38.9,40.7,,,,
4,-8.3,-2.2,-12.9,,76,,13.8,21.1,35.2,38.9,,,,
5,-7.8,4.2,-16,,70,0,16.1,19.3,31.7,42.4,,,,
6,6.2,14.5,0.8,,62,0,16.1,13.7,25.9,31.7,,,,
7,6.2,8.6,3.7,,63,0,16.1,19.8,27.8,,,,,
8,9.4,20.5,1.2,,54,0,16.1,20.4,40.7,59.4,,,,
9,3.6,16.4,-1.6,,81,0,16.1,10.7,25.9,29.4,,,,
10,7.4,15.8,-1.6,,70,0,15.1,25.9,46.5,57.6,,,,
11,-0.8,15.8,-6.5,,69,0,16.1,29.6,48.2,63,,,,
12,-7.5,2.6,-13.6,,71,0.25,15.9,19.6,33.5,46.5,,,,
13,2.8,15.1,-3.1,,63,0,16.1,14.6,25.9,38.9,,,,
14,-2.1,11.6,-10,,63,,15.8,13.1,33.5,40.7,,,,
15,-5.9,1.9,-10,,52,0,16.1,17,24.1,27.8,,,,
16,-2.6,2.7,-9.4,,78,,16.1,11.1,29.4,40.7,,,,
17,-7.4,2.7,-13.3,,82,,10.9,20.4,42.4,50,,,,
18,-13.3,-4.6,-19.6,,65,0,16.1,17.4,29.4,35.2,,,,
19,-7.1,1,-10.6,,68,0,16.1,15.2,29.4,37,,,,
20,1.6,8.8,-10,,64,0,16.1,17,29.4,38.9,,,,
21,-1.1,8.8,-6.5,,82,,13.7,17.2,44.6,51.9,,,,
22,-12.1,0,-16.9,,71,,15.1,19.8,33.5,42.4,,,,
23,-11.3,1,-18.1,,58,0,16.1,16.7,37,50,,,,
24,0.4,9.2,-4.7,,54,0,16.1,19.8,33.5,42.4,,,,
25,0.4,9.3,-10,,66,,14.3,24.3,40.7,51.9,,,,
26,-13.8,-10.3,-19,,70,,14.8,25,37,48.2,,,,
27,-14.2,-3.8,-21.4,,60,0,16.1,10.7,27.8,33.5,,,,
28,-8.3,0,-21.4,,57,0,16.1,18.1,35.2,42.4,,,,
