Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,26.5,5.9,,53,0.76,16.1,12.2,38.9,46.5,,,,
2,18.1,28.7,9.4,,52,2.29,16.1,12.4,27.8,33.5,,,,
3,18,28.7,9.4,,48,0,16.1,19.6,42.4,59.4,,,,
4,14.7,23.6,6.5,,34,0,16.1,18.1,31.7,42.4,,,,
5,13.2,21,6.5,,74,2.79,12.2,10.9,18.3,25.9,,,,
6,14.1,14.6,13.8,,94,,9.5,7.4,18.3,27.8,,,,
7,13.2,20.5,10,,91,4.57,14,19.4,35.2,48.2,,,,
8,10.6,16.2,4.9,,73,3.05,15.9,12.2,27.8,37,,,,
9,7.8,15.7,4.2,,81,0,14.2,21.7,40.7,46.5,,,,
10,4.7,9.3,2.6,,98,36.07,5.8,27.8,40.7,61.1,,,,
11,3.9,11.1,2,,81,0,15.1,38.3,48.2,61.1,,,,
12,10.3,22.3,1.3,,48,0,16.1,23.3,44.6,61.1,,,,
13,16.6,23.5,10.2,,52,0.76,16.1,36.1,57.6,70.6,,,,
14,15.8,23.7,10.1,,78,2.03,15.4,20,35.2,48.2,,,,
15,15,22.6,11,,87,0.25,12.7,17.4,38.9,51.9,,,,
16,19.3,24.2,11.5,,71,5.59,16.1,27.2,38.9,55.4,,,,
17,15.2,24.2,12.3,,78,21.59,14.8,22.4,44.6,59.4,,,,
18,9.2,18.4,4.8,,69,2.03,15.9,30.2,44.6,59.4,,,,
19,5.4,14.6,1,,76,0,16.1,10.4,24.1,27.8,,,,
20,4.7,10.4,1,,89,16.51,12.6,9.3,20.6,,,,,
21,9.2,18.8,2,,62,0.51,16.1,9.4,16.5,,,,,
22,10.5,18.8,2,,66,0,15.9,14.8,33.5,48.2,,,,
23,11.3,16,4.3,,94,4.83,10.8,14.1,25.9,33.5,,,,
24,14,18.1,9.5,,97,3.05,7.7,13.3,22.2,29.4,,,,
25,14.7,18.1,12.7,,97,5.84,9.2,12.2,24.1,31.7,,,,
26,15.1,22.3,10.1,,77,43.18,15.9,14.4,29.4,40.7,,,,
27,17.7,25.9,10.1,,59,0,16.1,12,29.4,40.7,,,,
28,19.4,25.9,10.7,,71,,15.8,16.3,25.9,37,,,,
29,15.1,25.7,8.8,,87,1.52,13.8,21.1,37,50,,,,
30,9,17.5,3.1,,72,4.06,15.3,13.5,29.4,37,,,,
31,12.3,21.2,3.1,,66,0,16.1,16.5,33.5,40.7,,,,
