Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,31.5,15,,73,0,14.5,12,25.9,33.5,,,,
2,25.6,28.6,20.8,,56,,14.8,18.1,37,46.5,,,,
3,20.7,27.5,13,,73,0,13.8,4.4,22.2,25.9,,,,
4,23.1,31.6,13,,68,0,14.6,15.4,31.7,38.9,,,,
5,27.7,34.1,16.6,,58,0,16.1,22.4,38.9,50,,,,
6,23.1,29.5,18.4,,82,44.96,12.7,24.8,87,109.5,,,,
7,18,23.9,11.8,,72,0.25,13.7,6.9,29.4,37,,,,
8,17.1,23.4,11.8,,75,0,15.8,15.2,24.1,29.4,,,,
9,19.7,25.7,13,,76,,15.8,8.1,16.5,,,,,
10,21.4,28.1,16,,74,0,15.8,17.6,35.2,44.6,,,,
11,24.6,33.2,16,,66,4.32,15.9,17,35.2,53.5,,,,
12,27.5,34,19.5,,59,0,15.9,15.9,29.4,38.9,,,,
13,25.9,34,17.2,,52,0,16.1,8.1,18.3,27.8,,,,
14,25.4,32.8,17,,59,0,16.1,9.3,22.2,29.4,,,,
15,23.2,31.7,17,,78,0.76,15.8,9.4,24.1,31.7,,,,
16,24.2,31.6,19.8,,70,0,12.2,10.2,18.3,25.9,,,,
17,24.8,32.4,15.7,,57,0,16.1,8.9,24.1,31.7,,,,
18,22.6,32.4,15.7,,70,2.03,15.9,12.8,37,59.4,,,,
19,23.2,31.4,14.6,,61,0,16.1,8,20.6,,,,,
20,22.9,31.4,14.6,,65,0,16.1,15,29.4,37,,,,
21,20.9,28.5,13,,65,,16.1,8.3,24.1,29.4,,,,
22,22.7,28.5,13,,70,0,16.1,19.4,33.5,46.5,,,,
23,25.5,36,19,,69,3.3,15.4,22.8,40.7,57.6,,,,
24,26.7,36,19.3,,56,,16.1,15.2,40.7,50,,,,
25,25.1,32.7,18,,66,0,16.1,12.4,27.8,40.7,,,,
26,25.9,33.1,17.1,,72,0.76,14.6,11.5,27.8,,,,,
27,24.8,33.6,17.3,,66,,16.1,20.7,42.4,61.1,,,,
28,24.4,33.6,16.8,,54,,16.1,23.2,38.9,50,,,,
29,20.9,29.7,9.5,,42,0,16.1,13,22.2,35.2,,,,
30,23.5,32.4,9.5,,49,0,16.1,11.1,24.1,27.8,,,,
31,24.4,32.9,13.8,,57,0.25,15.9,6.3,14.8,,,,,
