Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.9,-2.3,-4.8,,90,1.52,4.3,25.4,37,48.2,,,,
2,-0.9,2.5,-6,,70,0.51,14.6,22.8,35.2,42.4,,,,
3,-4,3.2,-9.4,,72,0,16.1,6.9,13,,,,,
4,0.5,8.6,-9.4,,71,0,16.1,20,40.7,50,,,,
5,4.2,8.6,-4.8,,76,0,16.1,21.5,37,48.2,,,,
6,2.9,12,-3,,64,0,16.1,11.9,25.9,37,,,,
7,6.1,13.5,2.2,,45,0,16.1,20.2,31.7,38.9,,,,
8,5.5,7.2,3.2,,53,0,16.1,17.2,25.9,29.4,,,,
9,7.4,18.2,0.7,,62,0,16.1,15.7,35.2,46.5,,,,
10,9.4,18.2,1.6,,46,0,16.1,25.2,53.5,66.5,,,,
11,2.2,13,-4,,65,0.51,16.1,14.8,35.2,44.6,,,,
12,-0.4,7.5,-4,,92,0,16.1,12.4,27.8,35.2,,,,
13,-1.2,0,-2,,97,0,9.7,14.6,22.2,27.8,,,,
14,-2.2,-0.5,-3.6,,99,0,6.6,20.9,31.7,38.9,,,,
15,-3,-1.6,-4.5,,98,,6.6,14.1,29.4,38.9,,,,
16,-4.8,-3,-7.5,,88,,12.9,28,37,46.5,,,,
17,-5.8,-3,-10.6,,76,0,16.1,22.6,38.9,50,,,,
18,-10.1,-4,-14,,71,0,16.1,11.9,22.2,,,,,
19,-4.1,6.9,-14,,74,0,16.1,16.9,29.4,37,,,,
20,0.6,6.9,-10.1,,79,0,16.1,17.4,31.7,38.9,,,,
21,-2.5,3.2,-4.5,,92,0,7.9,13,29.4,35.2,,,,
22,0.4,8.2,-8,,74,0,16.1,17.8,33.5,40.7,,,,
23,0.3,8.2,-3.5,,76,0,16.1,8.5,20.6,,,,,
24,-3.1,3.1,-6.9,,82,,15,7.8,24.1,29.4,,,,
25,-3.6,3.1,-8.2,,73,,16.1,12.8,29.4,50,,,,
26,-3.9,3,-10.7,,91,,8.7,26.7,46.5,55.4,,,,
27,-10.7,-2,-15.8,,79,,15.9,11.7,27.8,37,,,,
28,-10.9,-5.1,-15.8,,80,0,16.1,2.8,14.8,,,,,
29,-7.4,-4.5,-14.2,,84,1.27,14,3.5,14.8,,,,,
30,-9.6,-4.5,-15.5,,80,0,16.1,7.2,14.8,,,,,
31,-13.1,-10.6,-14.7,,86,0,16.1,4.8,13,,,,,
