Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,32.3,18,,73,1.02,14.5,9.4,24.1,29.4,,,,
2,27.4,37.7,16.9,,46,0,16.1,12.6,22.2,31.7,,,,
3,28.4,37.7,16.4,,45,,16.1,13,22.2,31.7,,,,
4,26.1,36,16.4,,60,7.62,15.6,12,35.2,46.5,,,,
5,25.3,32.2,21,,61,0,16.1,14.6,33.5,46.5,,,,
6,22.7,32.5,18,,62,0,16.1,16.3,33.5,46.5,,,,
7,19.2,27.1,13.8,,80,0.25,14.5,12,27.8,37,,,,
8,19.6,26.1,13.4,,71,0,14.2,10.6,25.9,29.4,,,,
9,16.4,22.2,12.5,,66,0,16.1,10.2,13,,,,,
10,17.6,29.9,10.7,,67,,16.1,9.4,16.5,,,,,
11,13.9,23.4,7,,75,0,15.9,4.3,18.3,25.9,,,,
12,16.7,25.5,7,,62,0,16.1,9.8,18.3,27.8,,,,
13,19.6,32.6,10,,60,0,16.1,19.3,33.5,40.7,,,,
14,23.6,36.4,10.6,,51,0,16.1,16.1,37,46.5,,,,
15,24.8,36.4,12.6,,48,0,16.1,18,27.8,42.4,,,,
16,24.1,36.1,13.6,,45,,16.1,12.2,33.5,66.5,,,,
17,20.9,32.2,13.6,,55,0,16.1,16.1,31.7,42.4,,,,
18,14.7,24.1,10,,76,7.62,14.6,12,42.4,53.5,,,,
19,11,22.6,3.5,,68,9.4,13,12.4,29.4,42.4,,,,
20,17.3,27.6,3.5,,49,0,16.1,11.9,25.9,37,,,,
21,20.8,33.5,9.2,,44,0,16.1,12.4,18.3,29.4,,,,
22,17,33.5,10,,81,,10.8,10.4,24.1,29.4,,,,
23,17.7,19.3,11.9,,95,33.02,8.7,16.9,31.7,42.4,,,,
24,18.1,19.3,15.2,,98,18.03,10.6,18.9,27.8,38.9,,,,
25,17.1,20.1,16,,97,0.51,9.2,13.1,18.3,27.8,,,,
26,18.9,25.5,15,,83,0,10.6,16.1,37,48.2,,,,
27,20.9,30.1,15,,63,0,16.1,23.5,40.7,51.9,,,,
28,18.3,30.1,14.1,,81,0,16.1,11.7,27.8,37,,,,
29,15.4,22,12.3,,78,1.52,15.9,13.7,25.9,31.7,,,,
30,16.2,20.9,12.3,,57,0,16.1,19.8,33.5,40.7,,,,
