Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,6,-2,,49,0,,5.4,14.4,,,,,
2,,,,,,,,,,,,,,
3,2,11,1,,56,0,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,4.8,9,3,,58,0,,10.7,25.2,,,,,
10,3.2,11,1,,71,0,,8.1,10.7,,,,,
11,,,,,,,,,,,,,,
12,0.7,4,-1,,76,0,,16.1,21.7,,,,,
13,3.2,10,-1,,45,4.06,,12.2,25.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-0.8,3,-4,,63,1.02,,10.7,14.4,,,,,
18,-0.8,4,-2,,78,0,,10,18,,,,,
19,,,,,,,,,,,,,,
20,1,10,-2,,57,0,,7.2,18,,,,,
21,2.7,10,-1,,42,0,,15.4,18,,,,,
22,,,,,,,,,,,,,,
23,1.2,2,0,,78,0,,11.7,14.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,3.5,14,0,,47,0,,10.7,18,,,,,
27,4.5,10,0,,60,0,,15.4,25.2,,,,,
28,3.2,10,2,,58,0,,14.4,21.7,,,,,
29,3,9,0,,63,1.02,,12.6,18,,,,,
30,,,,,,,,,,,,,,
