Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,3,-1,,,0,,6.3,10.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,5.6,14,-10,,51,0,50.1,5.7,18,,,,,
5,8.2,15,1,,51,0,,5,18,,,,,
6,,,,,,,,,,,,,,
7,5.5,10,2,,74,1.02,,13.5,18,,,,,
8,4.5,14,-2,,65,0,,4.4,10.7,,,,,
9,,,,,,,,,,,,,,
10,4,12,0,,55,0,,10.7,28.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,8.4,19,3,,50,0,,6.5,18,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,8.5,17,3,,48,0,,13.5,18,,,,,
19,,,,,,,,,,,,,,
20,4.8,12,1,,40,0,,,,,,,,
21,9.5,21,4,,59,0,,7.2,10.7,,,,,
22,13.2,20,8,,49,0,42.5,16.1,21.7,,,,,
23,6.4,15,5,,88,0,,14.4,18,,,,,
24,9.2,15,3,,51,0,,6.5,14.4,,,,,
25,7.8,15,5,,50,0,,16.1,28.7,,,,,
26,5.5,14,4,,53,0,,18.9,28.7,,,,,
27,7.8,14,5,,41,0,,18.7,32.4,,,,,
28,7.4,12,-4,,44,0,50.1,18,32.4,,,,,
29,4,8,0,,57,0,42.5,13.7,18,,,,,
30,5.7,10,1,,51,0.25,34.9,,,,,,,
31,3.6,9,1,,64,0.51,,15.2,18,,,,,
