Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-3.7,2,-8,,70,0,,2.6,10.7,,,,,
4,-0.6,4,-6,,65,0,,8.1,14.4,,,,,
5,,,,,,,,,,,,,,
6,-0.8,6,-11,,63,0.25,,4.4,10.7,,,,,
7,-2.6,4,-4,,83,0,,8.7,21.7,,,,,
8,-0.6,6,-5,,56,0.51,,12.6,21.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,4.5,11,-1,,37,0,,5.4,10.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,0.7,6,-1,,,0,,16.1,35.9,,,,,
17,-1.3,8,-4,,42,0,,13.5,18,,,,,
18,-1,9,-3,,53,0,,,,,,,,
19,1,9,-4,,59,0,,18,32.4,,,,,
20,-0.3,5,-3,,61,0,,13.5,18,,,,,
21,3.8,13,-5,,46,0,,5,14.4,,,,,
22,4,11,-3,,49,0.25,,10,25.2,,,,,
23,3,14,-2,,64,0,,5.9,14.4,,,,,
24,5.8,12,2,,63,6.1,,7.2,14.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,0.8,6,-3,,57,0,,17,25.2,,,,,
28,,,,,,,,,,,,,,
29,0.3,12,-3,,74,0,,6.3,14.4,,,,,
30,,,,,,,,,,,,,,
31,4,11,-4,,46,1.02,,14.4,28.7,,,,,
