Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.2,-4,-12,,89,0,,7.2,14.4,,,,,
2,-13,-10,-14,,75,0,,1.9,7.2,,,,,
3,-16,-12,-20,,78,0,,8.7,14.4,,,,,
4,-19.8,-14,-26,,54,0,,2.2,10.7,,,,,
5,-24.5,-16,-28,,72,0,,0,,,,,,
6,-24.8,-16,-29,,76,0,,0,,,,,,
7,-19.3,-10,-32,,69,0,,1.9,7.2,,,,,
8,-19.7,-14,-25,,72,0,,7.8,18,,,,,
9,-23.8,-12,-27,,83,0,,0,,,,,,
10,-19.2,-8,-30,,70,0,,4.3,14.4,,,,,
11,-19.3,-16,-24,,76,0,,0,,,,,,
12,-15.4,-10,-26,,80,0,,2.2,10.7,,,,,
13,-14.2,-7,-19,,78,0,,11.5,21.7,,,,,
14,-14.5,-11,-19,,,0,,13.5,28.7,,,,,
15,-18.3,-10,-21,,79,0,,0,,,,,,
16,-17.5,-12,-24,,69,0,,17.4,32.4,,,,,
17,-13.3,-9,-16,,50,,,11.7,18,,,,,
18,-12.4,-10,-16,,57,0,,10,14.4,,,,,
19,-13.5,-8,-18,,83,0,,8.3,18,,,,,
20,-19.2,-15,-22,,73,0,,8.7,14.4,,,,,
21,-17.5,-13,-20,,57,0,,8.1,25.2,,,,,
22,-15.6,-13,-20,,53,0,27.5,,,,,,,
23,-17,-12,-22,,48,0,,25.9,32.4,,,,,
24,,,,,,,,,,,,,,
25,-18.2,-11,-29,,83,0,,0,,,,,,
26,-19.2,-12,-26,,91,3.05,,0,,,,,,
27,-28.3,-17,-30,,95,0,,0,,,,,,
28,-23.3,-18,-30,,100,0,,0,,,,,,
29,-20.8,-17,-31,,94,0,,,,,,,,
30,-15.5,-13,-26,,81,0,,14.4,18,,,,,
31,,,,,,,,,,,,,,
