Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.8,-4,-15,,38,0,,16.1,25.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-4,2,-8,,52,0,,10.7,21.7,,,,,
6,-7.5,0,-11,,55,0,,12,18,,,,,
7,,,,,,,,,,,,,,
8,-13.4,-8,-15,,81,0,,8.7,14.4,,,,,
9,-13.2,-4,-14,,75,0,,3,7.2,,,,,
10,-14.8,-7,-17,,67,0,,8.7,14.4,,,,,
11,-12,-5,-19,,69,0,,16.5,28.7,,,,,
12,,,,,,,,,,,,,,
13,-18.4,-17,-22,,71,0,,7.2,14.4,,,,,
14,-18.6,-12,-25,,71,0,,1.5,7.2,,,,,
15,-22.5,-21,-25,,71,0,,0,,,,,,
16,-18.4,-10,-28,,55,0,,9.4,14.4,,,,,
17,-16.2,-9,-20,,49,0,,14.4,18,,,,,
18,-16.3,-10,-24,,38,0,,11.5,14.4,,,,,
19,,,,,,,,,,,,,,
20,-17.6,-3,-22,,67,0,,0,,,,,,
21,-15.7,-2,-20,,60,0,,3,10.7,,,,,
22,-14.5,-2,-22,,50,0,,0,,,,,,
23,-14,-2,-22,,61,0,,1.5,7.2,,,,,
24,-14,-4,-20,,65,0,,6.5,14.4,,,,,
25,-13.8,-1,-20,,52,0,,0,,,,,,
26,-15.3,-2,-20,,50,0,,2.8,10.7,,,,,
27,-13.8,-8,-20,,57,0,,4.3,10.7,,,,,
28,-15.6,-2,-19,,72,0,,1.5,7.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
