Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-16.3,-4,-21,,43,0,,18,72,,,,,
8,-13.3,-4,-21,,43,0,,2.8,10.7,,,,,
9,-14.8,-5,-20,,59,0,,1.9,7.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-10.3,-6,-16,,51,0,,,,,,,,
14,-15.2,-6,-19,,51,0,,3,7.2,,,,,
15,,,,,,,,,,,,,,
16,-18.3,-8,-27,,66,0,,1.9,7.2,,,,,
17,-19.8,-9,-26,,55,0,,0,,,,,,
18,-17.5,-7,-27,,50,0,,12.6,18,,,,,
19,-17.5,-6,-23,,55,0,,1.9,7.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-20.4,-5,-31,,71,0,,0,,,,,,
23,,,,,,,,,,,,,,
24,-13.5,-10,-17,,79,0,,12.2,14.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-22.8,-14,-31,,56,0,,,,,,,,
30,-23.8,-17,-28,,75,0,,0,,,,,,
31,-25.8,-15,-35,,68,0,,0,,,,,,
