Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,8.8,14,4,,45,0,,20.2,25.2,,,,,
3,6.5,14,0,,51,0,,11.5,25.2,,,,,
4,6.8,13,0,,,0,,8.1,25.2,,,,,
5,5.4,15,-3,,73,0,,11.5,21.7,,,,,
6,3.8,14,-1,,88,0,,12.6,14.4,,,,,
7,0.6,7,-3,,93,7.87,,8,21.7,,,,,
8,1,5,-3,,86,0,,14.4,21.7,,,,,
9,,,,,,,,,,,,,,
10,5.7,12,2,,50,0,,17,25.2,,,,,
11,0.8,7,-1,,68,0,,15.2,21.7,,,,,
12,-2,2,-7,,82,0.51,,8.7,28.7,,,,,
13,,,,,,,,,,,,,,
14,-2,5,-9,,42,0,,8,14.4,,,,,
15,,,,,,,,,,,,,,
16,-0.7,2,-3,,75,0,,0,,,,,,
17,-0.8,5,-3,,72,70.1,,1.5,7.2,,,,,
18,-0.3,5,-4,,74,0,,8.3,18,,,,,
19,1.2,6,-1,,63,0,,,,,,,,
20,1.3,6,-2,,70,0,,11.5,14.4,,,,,
21,3.6,14,-3,,56,0,,9.1,28.7,,,,,
22,,,,,,,,,,,,,,
23,-1.2,3,-3,,89,1.27,,7.2,21.7,,,,,
24,-0.8,4,-4,,89,1.02,,4.3,10.7,,,,,
25,2.8,6,-1,,76,0,,13.5,14.4,,,,,
26,1.4,7,-1,,76,0,,13,25.2,,,,,
27,1,7,-2,,66,0.25,,9.1,14.4,,,,,
28,3,10,0,,54,0,,,,,,,,
29,-1,8,-4,,63,0.51,,10,18,,,,,
30,-0.6,6,-4,,57,,,7.2,14.4,,,,,
