Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,12,-1,,58,0,34.9,20.9,53.9,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,4.8,11,3,,56,0,,15.7,21.7,,,,,
5,3.8,6,2,,71,0,,,,,,,,
6,,,,,,,,,,,,,,
7,6.6,13,-2,,49,0,36,12.6,25.2,,,,,
8,10.5,16,2,,39,0,18,10.2,18,,,,,
9,9.3,17,3,,39,0,,3.5,7.2,,,,,
10,8.8,20,0,,57,0,,8.1,10.7,,,,,
11,10.6,19,6,,45,0,,3.5,14.4,,,,,
12,11.6,20,3,,42,0,,1.5,7.2,,,,,
13,11.7,24,3,,45,0,,12.6,21.7,,,,,
14,,,,,,,,,,,,,,
15,10.4,16,6,,64,0,42.5,8.1,14.4,,,,,
16,6.2,11,3,,79,0,,14.4,21.7,,,,,
17,8,17,3,,56,1.02,,9.8,18,,,,,
18,3,13,-1,,60,0,,9.8,18,,,,,
19,4.5,14,-2,,54,0,,0,,,,,,
20,6.2,13,2,,70,0,,7.2,21.7,,,,,
21,,,,,,,,,,,,,,
22,2.8,12,-2,,,0,,3.5,14.4,,,,,
23,,,,,,,,,,,,,,
24,4.2,14,-1,,47,0,,18,32.4,,,,,
25,4.2,14,-1,,37,0,,10.7,18,,,,,
26,2.7,13,1,,32,0,,,,,,,,
27,7.6,14,2,,34,0,,5.7,10.7,,,,,
28,7.4,15,0,,38,0,,7.2,10.7,,,,,
29,8,19,1,,40,0,,13,25.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
