Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,33.6,20.4,1008.5,32,0,16.9,9.6,14.8,,,,,
2,20.8,30.2,13.8,1014.1,46,0,17.9,7,18.3,,,,,
3,24.7,34,16.2,1013.1,36,0,14.5,12.4,20.6,,,,,
4,24.8,34.5,19.4,1008.4,36,0,17.1,7,13,,,,,
5,23.6,33,17,1005.6,46,0,17.7,9.4,33.5,,,,,
6,23,29.2,15.5,1008.6,33,0,18.2,12.6,22.2,,,,,
7,21,30.8,12.5,1006.1,33,0,16.6,10.2,46.5,55.4,,,,
8,22.6,33.2,13,1007.2,28,0,16.9,15.9,33.5,,,,,
9,23.7,32.6,15.5,1001,38,0,20,4.4,16.5,,,,,
10,16.7,22.1,12.6,1012.7,45,0,20,13.7,27.8,,,,,
11,21.7,30,11.4,1010.1,33,0,21.2,7.8,18.3,,,,,
12,21.4,31.5,15.3,1013.6,27,0,21.4,18.9,29.4,,,,,
13,21.5,31.3,9.5,1012.6,35,0,16.9,11.7,25.9,,,,,
14,27.4,35.3,20.2,1004.4,31,0,17.5,14.8,22.2,,,,,
15,20.2,36.1,14.2,1009.6,28,0,20,30.6,51.9,,,,,
16,14.7,23,7.8,1021.5,38,0,19.2,15.4,40.7,,,,,
17,19.9,31,9.3,1019.2,36,0,17.2,9.4,20.6,,,,,
18,26.1,37.1,19.6,1008.6,32,0,20,13.3,24.1,,,,,
19,24,38.5,18.8,1004.9,30,0,19.3,18.3,27.8,,,,,
20,20.2,31.5,9.5,1014.7,27,0,21.7,7.6,18.3,,,,,
21,21.1,28.9,13.2,1016.4,30,0,20,12.8,22.2,,,,,
22,25.5,34.2,18.5,1009.4,34,0,21.4,10.6,16.5,,,,,
23,26.4,35,18.2,1007.8,32,0,18.5,8,14.8,,,,,
24,22.6,32.6,16.9,1009,40,0,20,11.5,18.3,,,,,
25,23.8,32.6,14.1,1014.8,39,0,20,9.1,20.6,,,,,
26,24.7,36.5,11.8,1009.7,41,0,17.1,5.7,14.8,,,,,
27,26.6,37.8,14.1,1007.3,27,0,20,7.8,16.5,,,,,
28,27.4,36.7,18.8,1008.4,30,0,20,11.7,18.3,,,,,
29,28.7,38.6,21.8,1007.8,23,0,19.2,13,20.6,,,,,
30,24,34.2,17.2,1011.6,38,0,17.7,13.3,24.1,,,,,
31,27.6,35,19.6,1009.5,34,0,19.3,7.6,13,,,,,
