Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,10.2,-1,1025.8,73,0,16.3,5.9,14.8,,,,,
2,7.8,11.7,-0.8,1021.4,59,0,17.5,8.3,14.8,,,,,
3,3.4,12.5,-2.1,1021.9,77,0,12.6,6.7,18.3,,,,,
4,9.6,16.6,-1.2,1014.8,54,0,14.3,11.5,29.4,,,,,
5,6.6,18,-1.2,1020.4,61,0,14.5,5.4,11.1,,,,,
6,9.6,14.5,-1.2,1010.2,60,0,13.8,9.1,16.5,,,,,
7,9.9,15,3.8,1012.1,37,0,18.8,19.3,33.5,,,,,
8,8.9,15.8,-1.3,1008.3,38,0,14,4.4,9.4,,,,,
9,10.6,14.5,0.2,1008.9,34,0,15.4,23.7,42.4,,,,,
10,10.7,17,4.8,1007.6,32,0,14.6,18.5,31.3,,,,,
11,12.4,17.6,8,1001.7,42,0,15,20.2,38.9,,,,,
12,8.1,17.5,3.5,1010.8,57,0,16.3,6.5,18.3,,,,,
13,10.7,18.5,5.4,1011,54,0,14.6,16.1,46.5,,,,,
14,9.8,20,1.5,1014.7,40,0,16.3,23.9,38.9,,,,,
15,6.1,13.8,-1,1023.5,55,0,15,8,18.3,,,,,
16,6.3,11.2,-0.6,1026.4,61,0,16.9,6.5,13,,,,,
17,8,14.3,0,1027.3,59,42.93,14.6,4.4,11.1,,,,,
18,8.7,20.2,0.4,1020.7,60,0,15,8.3,18.3,,,,,
19,14,18.1,8,1016.9,50,0,19.3,12.8,31.3,,,,,
20,7.6,19.3,-0.3,1029.9,65,0,22.5,6.5,14.8,,,,,
21,9.2,19.8,-0.5,1021.2,60,0,15,8.1,22.2,,,,,
22,16,26.8,1.1,1015.5,33,0,18.8,11.9,18.3,,,,,
23,13.8,27.5,4.5,1014.7,38,0,16.6,5,14.8,,,,,
24,13.2,27,2,1011.5,38,0,19.3,7.4,13,,,,,
25,12.7,25.1,5.9,1011.5,47,0,19.3,7.4,20.6,,,,,
26,11.4,20.2,5.9,1019.2,34,0,16.3,15.9,20.6,,,,,
27,6.9,16,-1,1021.9,46,0,20,11.3,20.6,,,,,
28,7.4,17.6,0.9,1025.2,49,106.93,20,5.7,13,,,,,
29,6,20,-1.9,1019.8,56,0,10.8,2.4,14.8,,,,,
30,12.6,22.1,0,1009.1,44,0,16.9,7.8,20.6,,,,,
31,10.9,18.8,6.4,1013.2,48,0,18.2,8.5,22.2,,,,,
