Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,14.6,2,1015.9,83,0,13.2,6.3,11.1,,,,,
2,18.6,22.1,9.2,1013.3,54,4.06,14.5,15.7,29.4,,,,,
3,12,22.6,5.8,1019.1,58,0,15.9,5.9,16.5,,,,,
4,9.7,16.2,4.8,1021.4,74,0,17.1,4.8,7.6,,,,,
5,9.7,16.8,1.9,1016.3,70,,9.3,4.3,50,,,,,
6,11.4,17.6,2.2,1009.5,84,0,12.1,4.4,9.4,,,,,
7,11.6,17.5,6.7,1007.7,68,1.02,13.4,12,31.3,,,,,
8,10.2,19,6.9,1011.3,51,0,17.9,10.6,40.7,,,,,
9,4.6,13.6,-2.4,1014.8,66,0,19.3,6.5,18.3,,,,,
10,3.4,11.2,-2.2,1007.6,91,0,4.7,1.9,5.4,,,,,
11,13.7,18.7,0.8,997.8,56,,18.2,21.9,37,,,,,
12,7.2,13.8,2.6,1008.2,69,11.94,16.6,15.9,31.3,,,,,
13,6.5,12.6,1.2,1022.8,57,0,16.9,10,18.3,,,,,
14,1.9,11.1,-4.5,1031.8,72,0,13.7,7,22.2,,,,,
15,8.5,12,-4.5,1021.1,64,0,15.6,11.3,18.3,,,,,
16,6.9,15,2.2,1018.2,82,0,12.6,3,7.6,,,,,
17,10.6,15.7,3.5,1015.2,72,0,13.4,4.3,7.6,,,,,
18,15.7,18.3,6,1012.9,42,0,15.6,24.6,40.7,,,,,
19,9.9,18.2,1.7,1016.4,57,0,14,4.6,14.8,,,,,
20,12.6,18.6,2.2,1008,48,0,12.9,19.4,31.3,,,,,
21,9.9,16.8,3.7,1009.9,53,0,11.9,10.2,29.4,,,,,
22,9,12.8,3.5,1009.5,49,0,17.5,19.3,31.3,,,,,
23,4.9,12.3,-3.3,1015,55,0,20,10.4,25.9,,,,,
24,8.2,13,0.2,1009.8,49,0,16.7,8.3,20.6,,,,,
25,8.3,17.5,-0.2,1007.2,54,0,15.3,3.1,9.4,,,,,
26,8.4,17,1.7,1010.3,72,13.97,15,13,24.1,,,,,
27,6.7,11,2.2,1016.5,65,9.91,17.5,15.7,29.4,,,,,
28,6.2,11.7,2.6,1026.9,59,0,15,10,13,,,,,
29,4,8.8,-1.1,1034.7,63,0,15,7.2,9.4,,,,,
30,1.3,7.5,-3.8,1034.6,71,0,15,5.4,11.1,,,,,
31,4.7,9.6,-2.8,1027.6,53,0,16.3,10.6,24.1,,,,,
