Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,25.4,12.4,1013.3,44,0,21.2,9.3,18.3,,,,,
2,18.9,28.2,10.5,1015.1,53,0,20,5.6,14.8,,,,,
3,20.7,29.8,11.8,1013.1,42,0,20,7.8,22.2,,,,,
4,21.4,33.8,11.2,1010.1,44,0,19.3,3.9,14.8,,,,,
5,21.9,34.6,11.2,1007.5,36,0,20.6,7.8,22.2,,,,,
6,20.3,35.5,13.6,1010.2,39,0,21.2,7.2,14.8,,,,,
7,18.1,26.7,8.5,1007.3,34,0,20.8,17.4,37,,,,,
8,22.1,27.6,12,1003.3,29,0,15.1,33.5,55.4,,,,,
9,20.2,27.9,14.2,1011.6,32,0,20.6,15.7,31.3,,,,,
10,17.7,29.7,7.5,1011,47,0,20,7.6,14.8,,,,,
11,20.7,30.7,13.1,1011.5,42,0,19,14.6,22.2,,,,,
12,20.7,30.6,10,1009.1,41,0,18.8,8.3,18.3,,,,,
13,20.4,31.2,12.7,1004.4,41,0,20,14.1,24.1,,,,,
14,18.5,28.6,8.5,1014,42,0,20.6,5.6,13,,,,,
15,19.1,26.5,11.9,1010.7,53,0,20,9.8,13,,,,,
16,18.4,26.6,8,1011.6,32,0,19.3,12,29.4,,,,,
17,16.8,26.6,11.4,1013.1,34,0,18.2,15.6,27.8,,,,,
18,17.6,28.5,8,1016.5,42,0,19.3,4.6,13,,,,,
19,20.4,30,12.2,1008.2,45,0,16.9,10.4,18.3,,,,,
20,18.1,29.5,11.5,1017.1,45,0,20,16.3,24.1,,,,,
21,19.1,27.2,12.2,1013,56,0,20,7.2,13,,,,,
22,19.8,28.8,10.2,1012.7,45,0,18.2,6.3,11.1,,,,,
23,18.3,32.2,8.2,1008.4,43,0,17.5,12.6,48.2,,,,,
24,14.9,19,8.5,1018,40,0,18.5,22.4,51.9,,,,,
25,13.6,20.8,4.5,1022.9,43,0,20,12,22.2,,,,,
26,16.2,26.6,7.4,1014.9,41,0,19.3,8.7,14.8,,,,,
27,17.6,27.2,9.3,1017.8,37,0,22.5,13.1,27.8,,,,,
28,13.8,23.5,4.4,1021.5,48,0,20,3,5.4,,,,,
29,14.2,26.4,5.2,1012.6,59,0,17.9,3.3,5.4,,,,,
30,16.4,24.4,9.4,1010.9,48,0,17.9,7.2,13,,,,,
31,17.3,25.5,9.5,1017,53,0,20,6.1,9.4,,,,,
