Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,15.5,4.2,1015.7,79,0,8.2,3.9,7.6,,,,,
2,9.9,15.5,4.7,1017.7,82,0,10.9,7.6,25.9,,,,,
3,6.1,15.7,-1,1020.6,73,0,15,7.6,14.8,,,,,
4,6.8,15.9,-1,1017.7,73,0,16.7,5.7,13,,,,,
5,5.5,16.5,0.8,1015.1,83,4.06,10.5,11.3,20.6,,,,,
6,3.9,6.5,2,1012.4,93,4.06,10.9,7.6,11.1,,,,,
7,9.3,18.8,1.6,1000.5,83,0,10.6,26.3,,,,,,
8,11.8,19.3,6.6,1006.3,63,0,16.1,10,33.5,,,,,
9,4.4,10.2,-2,1023,64,0,18.5,8.5,18.3,,,,,
10,1.4,11,-5,1023.9,76,0,14.8,3.9,9.4,,,,,
11,1.6,10.7,-4.7,1018.2,87,,7.2,1.9,7.6,,,,,
12,9.1,12.6,-2.4,1008.5,74,0,16.1,3,7.6,,,,,
13,7.7,13.2,2.8,1014.3,70,0,13.7,7.8,13,,,,,
14,9.1,13.7,7.2,1020.2,69,0,13.5,6.7,16.5,,,,,
15,8,11.9,5,1024.5,92,8.89,10.9,2,7.6,,,,,
16,10.3,14.2,7,1022.3,79,0,15,13.7,24.1,,,,,
17,9.9,15.5,5.8,1012.5,69,0,17.5,11.5,27.8,,,,,
18,8.7,17.3,2.5,1012.5,68,0,15,8,20.6,,,,,
19,12.1,15.7,5,1006.4,50,0,18.2,18.7,33.5,,,,,
20,8.9,16.8,4.1,1010.9,55,0,20,19.6,29.4,,,,,
21,8.2,15,1,1019.1,46,0,18.8,13.3,18.3,,,,,
22,8.6,14.8,1.9,1015.6,58,0,15.4,9.1,20.6,,,,,
23,5.3,13.2,3.2,1020.8,70,0,14.3,11.7,18.3,,,,,
24,5.7,7.7,3.4,1016.5,88,0,9.8,3.5,9.4,,,,,
25,7.4,12.2,1.5,1019.5,87,1.02,12.9,6.3,11.1,,,,,
26,10,13.9,6,1020.8,89,0,10.8,3.9,9.4,,,,,
27,9.4,15.1,7.5,1023.2,82,0,22.5,13,18.3,,,,,
28,8.6,11.1,7.4,1024.2,82,0,15,9.6,14.8,,,,,
29,6.4,10,4,1018.2,93,0,6.6,1.5,5.4,,,,,
30,6.6,10.4,2,1017.8,95,1.02,6.3,3.7,14.8,,,,,
