Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,19.2,-0.2,1027.6,68,0,16.1,7.6,13,,,,,
2,12.8,20.6,5.2,1023.8,53,0,18.5,12.2,20.6,,,,,
3,13,21.7,6.4,1018.7,60,0,16.3,5.6,11.1,,,,,
4,12.6,20,2,1017.6,62,0,13.2,6.1,18.3,,,,,
5,13.1,20.6,3.1,1025.4,72,1.02,14,8.1,13,,,,,
6,9.6,15.7,1.4,1027.9,76,0,11.9,4.3,9.4,,,,,
7,10.7,17.8,1.5,1027.1,71,0,15.3,4.4,11.1,,,,,
8,10.6,18.4,3.4,1023.9,82,0,12.6,4.4,11.1,,,,,
9,9,17.4,2.1,1019.8,84,0,9.3,3.3,11.1,,,,,
10,7.8,18.3,5.7,1018.4,90,0,14,6.3,9.4,,,,,
11,10.1,15.7,8.2,1025.8,78,0,14.2,7.8,11.1,,,,,
12,11.4,13.5,9,1023.3,81,0,10.9,3.9,7.6,,,,,
13,6.4,18.6,1,1019.2,88,0,6.8,5,11.1,,,,,
14,9.4,20.8,1.4,1013.5,81,0,12.9,4.1,7.6,,,,,
15,10.2,17.6,3.2,1009.2,73,0,10.9,1.1,3.5,,,,,
16,13.6,19.5,4,1012.6,51,0,13.5,11.7,35.2,,,,,
17,14.4,20.1,10,1016.1,34,0,15.8,12.6,33.5,,,,,
18,8.8,21.3,3.5,1024.4,50,0,18.8,13,20.6,,,,,
19,3.6,12.5,-2.1,1025.7,60,0,17.1,9.8,13,,,,,
20,2.4,13.2,-5.7,1022.4,65,0,12.2,4.8,11.1,,,,,
21,2,14.3,-6.5,1023.4,63,0,15.9,2.2,7.6,,,,,
22,3.7,13.2,-4.6,1027.6,55,0,13.7,5.4,14.8,,,,,
23,9.6,13.9,-3,1021.7,52,0,15,9.3,14.8,,,,,
24,10.8,12,8.8,1015.3,60,0,13.8,7.2,11.1,,,,,
25,7.9,12.2,5.8,1009.3,80,1.02,10.3,6.5,13,,,,,
26,9.8,14.4,4.2,1011.6,77,12.95,13.2,6.7,13,,,,,
27,7.2,12.8,0.6,1021.9,66,0,22.5,5.6,9.4,,,,,
28,6.8,10.9,1,1021.4,65,,13.2,8,14.8,,,,,
29,7.3,12.7,0.6,1018.7,76,1.02,13.4,5.2,11.1,,,,,
30,7.6,14.5,1.6,1018.9,73,0,15.6,3.3,5.4,,,,,
31,9.7,15.5,1.8,1013.7,73,0,11.7,4.8,7.6,,,,,
