Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,35.6,16.4,1011.5,35,0,17.9,11.9,18.3,,,,,
2,28.8,35.7,17.7,1005.6,49,0,20,4.6,7.6,,,,,
3,22.2,37.5,15.4,1011.2,49,0,16.3,13.3,27.8,,,,,
4,23.9,30.4,15.6,1007.2,35,0,18.3,12.4,24.1,,,,,
5,22.6,32,17.5,1007.9,34,0,18.8,25.6,35.2,,,,,
6,23.6,30.9,13.3,1012.1,35,0,21.2,7.2,13,,,,,
7,21.7,31.1,15,1008.3,47,0,19.2,8.3,20.6,,,,,
8,21.1,30.5,15.5,1014.7,30,0,20,13.3,22.2,,,,,
9,22.7,29.5,14.5,1018.1,35,0,22.2,11.7,20.6,,,,,
10,25.7,32.8,18,1018,30,0,20,17,24.1,,,,,
11,22.2,33.5,12.9,1016.4,42,0,21.4,14.3,22.2,,,,,
12,26.3,34.1,16.8,1011.8,46,0,20,6.9,18.3,,,,,
13,27.9,35.2,18,1014.3,34,0,20,10.2,18.3,,,,,
14,27.5,38.2,17.7,1008.8,46,0,19.3,6.5,18.3,,,,,
15,28.3,36,21.1,1005,39,3.05,20,15.7,20.6,,,,,
16,27.6,37.1,22.2,1007.5,36,0,22.2,16.5,25.9,,,,,
17,25.6,36.2,17.5,1008.8,48,0,20,6.1,14.8,,,,,
18,27.2,35.6,16.8,1006.5,43,0,20,5,18.3,,,,,
19,27.1,35.7,19.1,1008,51,4.06,19.8,9.4,14.8,,,,,
20,27.3,35.8,20,1008,53,0,17.9,5.2,9.4,,,,,
21,24.2,35.3,19,1007.8,48,0,21.2,13,27.8,,,,,
22,14.7,27,13.2,1012.3,85,0,11.9,18,27.8,,,,,
23,12.7,16.2,10.2,1021.1,76,44.96,12.6,15.7,24.1,,,,,
24,14.2,20.2,7.4,1022.2,65,0,16.4,11.7,22.2,,,,,
25,17.7,25.8,10.8,1012.2,67,0,19.3,2.8,9.4,,,,,
26,18.5,22,16.6,1005.3,51,0,15,15.9,44.3,,,,,
27,16.4,22.4,10.8,1012.1,36,0,17.9,21.5,33.5,,,,,
28,19.2,24.6,10.8,1011,37,0,21.2,19.1,33.5,,,,,
