Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,6.4,10.6,2.9,1025.4,75,0,10.5,6.3,7.2,,,,,
3,10.4,18.1,0.9,1025.6,58,0,10.8,,,,,,,
4,12.1,17,9.8,1024,51,0.25,11.7,11.7,14.4,,,,,
5,,,,,,,,,,,,,,
6,17.2,23.5,10.1,1013.5,52,0,11.7,4.4,7.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,8.1,14.8,-1.5,1014.6,46,0,13.2,6.3,7.2,,,,,
13,12.2,18.6,5.6,1016.1,44,0,15.4,6.3,7.2,,,,,
14,13.5,20.1,5.9,1021.8,45,0,15.3,4.4,7.2,,,,,
15,13.7,21.9,4.5,1024.4,61,0,11.4,5.4,7.2,,,,,
16,,,,,,,,,,,,,,
17,10.9,17.9,3.1,1029,48,0,15,,,,,,,
18,14.4,20.5,9.5,1021.9,59,0,13,,,,,,,
19,16.3,24.1,6.9,1018.3,59,0,12.2,,,,,,,
20,18.8,26,9.2,1014.6,56,0,11.4,,,,,,,
21,19.5,23.9,14.6,1013.9,46,0,13.7,9.1,14.4,,,,,
22,16.6,21.1,8.9,1016.6,53,0,13.7,,,,,,,
23,15,20.9,8.4,1014.8,53,0,12.2,7.2,10.7,,,,,
24,14,21.1,8.5,1012.5,64,0,10.9,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,20.3,27.7,9.8,1019.7,48,0,13.2,10.7,14.4,,,,,
29,20.2,26.7,15.3,1010.3,57,0,12.7,11.7,14.4,,,,,
30,17.1,21.1,13,1010.9,71,0,10.5,4.4,7.2,,,,,
31,,,,,,,,,,,,,,
