Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,1.7,-0.5,1011.8,97,0.76,2.4,12.6,14.4,,,,,
2,0.7,1.8,-0.1,1004,92,6.1,5.8,12,14.4,,,,,
3,-1.6,-0.6,-2.1,1005.7,84,1.27,8.9,13.1,18,,,,,
4,-0.2,1.2,-2.1,988.3,94,7.11,4.2,11.5,14.4,,,,,
5,-12.1,-2.5,-16.9,1011.1,79,8.89,7.9,15.6,18,,,,,
6,-18.9,-17.4,-19.8,1033.9,75,0,12.1,9.8,10.7,,,,,
7,-21.9,-17.4,-25,1033.2,78,0,10.9,5.2,7.2,,,,,
8,-14.9,-8.8,-25.6,1029.9,76,0,11.1,4.3,7.2,,,,,
9,-11.1,-9,-14.6,1028.4,85,0,8.4,3.5,3.5,,,,,
10,-13.1,-8.1,-18.7,1026.1,87,0,9.8,4.3,7.2,,,,,
11,-7.8,-5,-10,1019.6,85,0,9.3,6.7,7.2,,,,,
12,-5.1,-0.1,-9.6,1001.3,88,3.05,7.6,9.3,10.7,,,,,
13,0.1,1,-5.5,998.8,90,1.02,7.9,10.7,14.4,,,,,
14,-0.4,0.5,-1.4,996.4,96,7.11,4.2,7.2,10.7,,,,,
15,-2.2,-0.7,-3.6,1010.7,90,2.03,8.7,7.8,10.7,,,,,
16,-4.8,-4,-5.4,1023.3,97,0.25,2.6,3.5,3.5,,,,,
17,-3.8,-2.2,-4.8,1035,94,0.51,5,3.5,3.5,,,,,
18,-5.9,-3.3,-9.7,1040.1,89,0,7.7,4.3,7.2,,,,,
19,-6.9,-4.4,-10.7,1034.8,90,0.51,6.6,9.8,14.4,,,,,
20,-0.8,0.9,-4.8,1026.8,96,0.51,3.5,12,14.4,,,,,
21,0.8,1.8,0.1,1027.1,95,0.25,6.6,9.1,14.4,,,,,
22,-0.6,0.1,-1.3,1031.5,98,0,2.1,10.7,14.4,,,,,
23,-1.7,-1.2,-2.1,1023.9,94,0,4.7,12.2,14.4,,,,,
24,-0.4,1.4,-2.2,1019.9,92,0.25,5.8,9.6,14.4,,,,,
25,-5.6,-0.1,-12.9,1030.8,76,0.25,10.8,9.6,14.4,,,,,
26,-9.2,-2.1,-15.3,1033.7,85,,8.5,7.8,10.7,,,,,
27,0.2,1.1,-3.7,1026.6,96,2.03,3.9,7.2,10.7,,,,,
28,0.4,1.6,-0.1,1029,,0.51,4.7,,,,,,,
29,-0.6,0.6,-1.7,1029.2,85,0,10,9.3,14.4,,,,,
30,-2.9,-2.3,-3.2,1027,84,0,10.5,10.4,14.4,,,,,
31,-5.2,-3.9,-6.1,1026.4,87,0,9.8,5,7.2,,,,,
