Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.7,-5.4,-7.4,1028.4,98,0,1.9,4.4,7.2,,,,,
2,-4.2,-1.7,-7.5,1023.5,90,0.51,7.2,8.1,10.7,,,,,
3,-3.2,-2,-4,1015.9,87,0.51,8.9,6.7,7.2,,,,,
4,-2.4,1.9,-5.4,1014.5,79,0,11.3,4.8,7.2,,,,,
5,-4.9,-3.8,-6.2,1013.9,90,0,9.2,,,,,,,
6,-6,-4.2,-8.8,1023.4,79,1.02,9.7,11.5,14.4,,,,,
7,-10.2,-7.5,-13.4,1034.2,59,0.76,10,11.9,14.4,,,,,
8,-12.3,-8.7,-15.1,1040.4,59,0,11.9,11.3,14.4,,,,,
9,-8.7,-5,-11.9,1042.8,50,0,13,8.5,10.7,,,,,
10,-9.3,-4.3,-15.2,1043.2,74,0,10.3,5.9,7.2,,,,,
11,-4.5,-3.5,-5.2,1042.1,83,0,10,6.1,10.7,,,,,
12,-6.5,-5.4,-7,1042.9,93,0,6.4,4.3,7.2,,,,,
13,-7.2,-5.5,-8.3,1038.8,89,0,8.4,9.8,10.7,,,,,
14,-1.5,3,-7.2,1029.3,88,0,7.1,12.2,18,,,,,
15,-0.9,2.3,-3.1,1035.1,94,0,4.2,4.3,7.2,,,,,
16,-2.2,-0.2,-3.3,1028.4,97,0,1.8,8.5,10.7,,,,,
17,1,3.5,-4.1,1018.3,88,,2.4,5.9,7.2,,,,,
18,1.4,1.9,0.9,1019.4,94,0,5.5,6.7,10.7,,,,,
19,1.3,2,0.9,1018.2,86,0,9.2,14.8,18,,,,,
20,2,2.6,1.3,1008.9,88,0,6.9,16.9,21.7,,,,,
21,3.8,5.4,2.3,993.5,87,,9.3,18.5,21.7,,,,,
22,0.9,2.6,-0.7,997.3,86,,8.7,9.6,10.7,,,,,
23,3.3,4.9,1.5,990.9,84,0.25,9.5,15,21.7,,,,,
24,2.7,6.1,-1.4,991,84,7.11,9.3,15,21.7,,,,,
25,-1.4,2.1,-2.7,1009.9,80,0.51,10.6,13.9,18,,,,,
26,0.4,2.6,-2.2,1009.7,88,1.52,7.9,13.9,18,,,,,
27,4.7,6.4,2.2,1009.9,96,1.02,3.9,9.6,10.7,,,,,
28,7.2,12.5,2.7,1003,72,0,10.1,8.5,14.4,,,,,
