Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,15.1,20.4,8.3,1017.8,56,0,12.6,3.5,3.5,,,,,
8,16.2,22.6,9,1013.2,60,0,12.6,,,,,,,
9,,,,,,,,,,,,,,
10,18.3,24.3,9.8,1014.8,66,0,10.9,,,,,,,
11,20.7,28.2,16.5,1007.3,75,3.05,10,6.3,7.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,16.7,21.6,12.5,1015.4,61,0,12.6,6.3,7.2,,,,,
16,14.4,21.2,11.3,1019,76,0,11.3,6.3,7.2,,,,,
17,,,,,,,,,,,,,,
18,15.9,21.2,8.5,1019.6,64,0,12.1,,,,,,,
19,17.6,22.6,14.2,1018.8,69,0,11.4,,,,,,,
20,18.9,26.5,11.6,1013.1,68,0,11.3,,,,,,,
21,17.8,22.5,12,1014,63,0,10.9,8.1,10.7,,,,,
22,,,,,,,,,,,,,,
23,19.4,26,11.1,1016.2,63,0,11.7,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,18,25.5,11.4,1006.2,74,0,8.9,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,19.1,26.6,11.9,1014.4,69,0,11.3,,,,,,,
31,,,,,,,,,,,,,,
