Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,1.9,0.1,1005.3,92,6.35,7.4,15,18,,,,,
2,2.2,3.8,1.4,1022.1,89,0,9.5,10,18,,,,,
3,0.5,3.1,-1.6,1021.9,81,0,9.8,4.8,7.2,,,,,
4,-1,0.6,-2.5,1011.4,89,1.02,6,8.7,14.4,,,,,
5,0.5,1.8,0.1,1015,90,0.25,8.7,12.4,14.4,,,,,
6,1.4,2.4,0,1010.6,89,2.03,9,11.5,18,,,,,
7,2.7,5.9,0.1,1010.6,94,6.1,5.6,9.6,18,,,,,
8,2.4,3.1,0.3,1004.8,89,2.03,6.4,10.7,14.4,,,,,
9,1.2,2.2,0.2,1005.8,92,0,6.1,5.9,7.2,,,,,
10,-1.2,1.3,-2.7,1003.6,93,0,7.6,5.4,7.2,,,,,
11,-1.1,0.1,-3.1,999.5,92,,7.9,7.2,7.2,,,,,
12,3.8,9,-0.3,1000.5,86,0,9.2,10.7,28.7,,,,,
13,0.8,4,-3.2,1012.3,78,0,9.8,11.3,21.7,,,,,
14,-0.7,1.5,-4,1002,90,1.02,9.2,8.7,10.7,,,,,
15,1.1,2.3,0.2,999.8,87,3.3,7.9,9.6,21.7,,,,,
16,0.2,1.2,-1,1002.3,97,7.11,2.4,8.3,10.7,,,,,
17,-0.2,1.2,-1.5,1015.5,94,0,6,8.7,10.7,,,,,
18,-1.2,-0.4,-1.7,1024.8,88,0,9.5,6.7,10.7,,,,,
19,-0.5,0.5,-1.8,1024.6,91,0,8.7,9.8,10.7,,,,,
20,-1.2,0.7,-2.7,1029.1,89,0.76,9,7.8,10.7,,,,,
21,-2.7,-1.4,-4.1,1024.7,95,3.05,4.8,7.8,10.7,,,,,
22,0.3,1.4,-1.8,1017.1,95,2.03,5.8,5.9,7.2,,,,,
23,0.7,2.9,-1.2,1010.7,92,5.08,7.1,12,18,,,,,
24,4.1,6.3,0.6,1000.7,88,4.32,7.7,17.4,21.7,,,,,
25,4.9,6.7,2.8,1008,93,7.87,8.2,9.6,14.4,,,,,
26,3.8,5.9,1.2,1006.5,88,0.51,9.5,10.2,14.4,,,,,
27,0.5,1.9,-0.8,1002.5,98,0,2.7,5,7.2,,,,,
28,2.3,5.3,0.2,1000.1,90,0,8.4,7.2,10.7,,,,,
29,2.8,4.9,1.4,1003.1,97,4.32,4.7,7.2,10.7,,,,,
30,0.3,1.8,-1.5,1011.8,93,0,5.6,6.1,10.7,,,,,
31,,,,,,,,,,,,,,
