Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,9.4,3.8,1031.6,81,0,9.8,,,,,,,
2,7,11.1,5.2,1027.1,75,0,11.3,5.4,7.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,7.9,11.4,5.8,1009.8,88,0,9.5,7.2,10.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,12.9,14,12.2,1020.3,92,0,7.7,7.2,10.7,,,,,
18,11.5,14.8,10.3,1015,89,0,5.5,4.4,7.2,,,,,
19,8.2,12.2,6.5,1018.9,89,0,7.4,,,,,,,
20,5.7,11.5,0.5,1022.3,81,0,10,,,,,,,
21,,,,,,,,,,,,,,
22,2,5.9,0.2,1020.3,91,0,8.7,5.4,7.2,,,,,
23,2.2,4.5,-0.2,1018.8,86,0,8.7,8.1,10.7,,,,,
24,0.8,5.5,-0.9,1028.8,81,0,10.9,5.4,7.2,,,,,
25,1.3,3.8,0.7,1025.3,82,2.03,9.8,8.1,10.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
