Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-6.9,-1.7,-13.3,,65,0,19.2,10.4,16.5,,,,,
3,-5.3,0.4,-11.2,,69,0,19.2,7,9.4,,,,,
4,-4.9,0.5,-9.1,,,0,6.9,5,9.4,,,,,
5,-7.2,-6.2,-9.1,,76,0,6.8,8.1,9.4,,,,,
6,,,,,,,,,,,,,,
7,-9.6,-4.7,-13.2,,71,0,5.1,10.4,16.5,,,,,
8,-2.2,3.8,-12.2,,57,0,14.6,7.4,16.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-4.7,-1.3,-8.7,,71,0.51,6.8,7.8,13,,,,,
13,-4.8,-3.7,-6.8,,77,2.54,5,10,16.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-2,0.3,-4.8,,97,4.06,2.9,10.6,16.5,,,,,
17,-1.9,2,-5.7,,80,0,20,6.5,9.4,,,,,
18,-4,1.9,-12.4,,74,0,23,7.4,9.4,,,,,
19,0.3,6.1,-5,,77,0,19,3.3,9.4,,,,,
20,0.1,7.3,-6.5,,80,0,32,4.4,9.4,,,,,
21,-1.3,5.9,-6.5,,82,0,17.5,8,9.4,,,,,
22,0.9,2.8,-1.6,,92,2.03,10.8,6.5,9.4,,,,,
23,1.8,6.5,-3.8,,78,0,18,9.6,13,,,,,
24,6.4,9.4,1.7,,76,2.03,28.8,9.6,16.5,,,,,
25,5.7,11.7,0.2,,68,0,24.9,6.7,16.5,,,,,
26,4.6,12.2,-2.2,,69,0,20,5.6,16.5,,,,,
27,,,,,,,,,,,,,,
28,3.8,7.2,-0.9,,69,0,11.7,9.6,13,,,,,
