Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,14.4,13,,83,32,5.8,10.4,13,,,,,
2,,,,,,,,,,,,,,
3,14.5,15.5,11.4,,93,39.12,5.3,6.5,9.4,,,,,
4,17.2,21.1,13.5,,85,6.1,8,8.1,9.4,,,,,
5,18.5,24.5,12.3,,67,0,10.1,14.8,16.5,,,,,
6,19.9,27.4,10.4,,51,0,18.8,12,16.5,,,,,
7,,,,,,,,,,,,,,
8,22.9,29.4,12.7,,52,0,23.8,14.8,24.1,,,,,
9,20.9,24.8,15.2,,70,27.94,14.3,8,13,,,,,
10,21,23.2,16.4,,72,0,4,10,16.5,,,,,
11,23.6,29,12.3,,47,0,25.6,12.2,16.5,,,,,
12,,,,,,,,,,,,,,
13,20.8,25.8,15.2,,72,6.6,15.3,10.2,13,,,,,
14,19.3,24.4,13.5,,68,1.27,18,8,9.4,,,,,
15,19.2,24,11.3,,55,9.4,17.1,13,16.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,14.9,15.8,13,,93,9.91,10.1,8.1,9.4,,,,,
19,16.7,20.4,10.7,,54,0.51,17.1,12.6,20.6,,,,,
20,16.8,22.3,5.6,,50,0,17.5,11.9,20.6,,,,,
21,19.7,24,13.5,,50,0,22,10.7,16.5,,,,,
22,20.9,26.5,9.8,,41,0,28,12.6,16.5,,,,,
23,19.8,23.2,13,,68,0,17.2,10.4,16.5,,,,,
24,19.1,22.7,14.3,,77,8.89,16.3,12,24.1,,,,,
25,,,,,,,,,,,,,,
26,20.2,24,13.4,,59,0,16.4,9.6,16.5,,,,,
27,16.4,20.4,10.2,,64,0,12.1,7.8,13,,,,,
28,15.6,20.3,7.2,,54,0,14.3,8.5,16.5,,,,,
29,12.8,15.8,10,,79,2.03,11.7,7.4,13,46.5,,,,
30,,,,,,,,,,,,,,
31,16.3,22,5.7,,50,0,23,11.9,16.5,,,,,
