Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,5.9,11.5,-1.7,,54,0,22,11.5,16.5,,,,,
3,4.4,6.2,-0.6,,71,0,15,5,9.4,,,,,
4,6.3,13.1,-0.7,,68,0,26.1,7.4,16.5,,,,,
5,,,,,,,,,,,,,,
6,9.1,16.2,1.8,,58,0,20.9,10.7,16.5,,,,,
7,14,20,7.1,,36,0,21.2,16.7,24.1,,,,,
8,15.9,19.9,7.9,,37,0,18,21.5,33.5,55.4,,,,
9,11.3,16.5,4,,62,0,12.6,6.5,9.4,,,,,
10,7.2,8.4,6.2,,92,1.02,12.1,7,9.4,,,,,
11,7.1,12,3.4,,83,1.52,10.8,5,9.4,,,,,
12,8.2,15,2.3,,71,0,16.3,8.9,13,,,,,
13,7.6,13.7,-0.5,,62,0,19,13,16.5,,,,,
14,,,,,,,,,,,,,,
15,9.8,15,0.9,,,0,17.1,8.1,9.4,,,,,
16,9.6,17.4,-1.3,,47,0,19,8.5,16.5,,,,,
17,9.3,18.3,0.1,,47,0,21.2,9.6,13,,,,,
18,8.1,8.7,4.9,,88,1.02,6.4,6.9,16.5,,,,,
19,,,,,,,,,,,,,,
20,8,9.3,6.7,,90,24.89,8,10.6,16.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,7.8,11.8,3.2,,74,7.11,17.1,5.9,9.4,,,,,
24,11.6,20.6,1.8,,58,0.25,17.5,12,16.5,,,,,
25,9.2,11.2,4.6,,83,0,5,10,16.5,,,,,
26,5.7,6.9,4.6,,88,5.08,5.3,10.6,16.5,57.6,,,,
27,1.6,2.8,0,,95,8.38,3.2,9.6,13,,,,,
28,-0.1,2.4,-2.6,,83,1.27,8.5,11.1,16.5,,,,,
29,0.1,1.5,-1.6,,73,1.02,8.2,9.4,9.4,,,,,
30,1.9,5.6,-2.8,,68,0.25,11.3,8.1,9.4,,,,,
31,5.5,10.4,-1.2,,62,0,11.7,11.1,16.5,,,,,
