Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,2.4,-5.6,,82,0,21.2,6.5,9.4,,,,,
2,-2.4,-0.1,-7,,83,0,19.5,9.6,16.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,0.5,2.2,-0.6,,,17.02,3.4,9.6,16.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,1.5,4,0.4,,83,9.4,6.3,13,16.5,,,,,
25,-0.1,0.3,-0.5,,93,22.1,1.9,16.7,20.6,,,,,
26,-1.1,1.1,-3.5,,87,3.05,12.6,13.9,16.5,,,,,
27,1.9,3.3,0.6,,82,20.07,13.5,13.3,16.5,,,,,
28,-2.3,-0.9,-6.1,,85,12.95,8.5,8.3,13,,,,,
29,,,,,,,,,,,,,,
30,-5.7,-2.5,-8.3,,91,0,23.2,5.9,9.4,,,,,
31,-5.3,-4.1,-10,,91,0,11.4,12,16.5,,,,,
