Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,23.6,6.2,,39,0,27,13.7,16.5,,,,,
2,22.9,25.3,19.5,,32,0,28.8,13.3,24.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,22.2,27,15.5,,62,0,10,9.3,16.5,,,,,
6,22.8,27.1,13.4,,49,0,19.5,12.2,20.6,,,,,
7,23.8,28.8,9.8,,42,0,24,14.4,16.5,,,,,
8,23.3,26.5,15.8,,53,0.51,16.6,9.6,16.5,,,,,
9,19,20.8,17.1,,84,0,8.2,9.6,13,,,,,
10,22.1,26.2,15.7,,62,0,13.2,12.6,20.6,,,,,
11,25.7,30.1,15.2,,43,0,26.1,10,13,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,16,17.5,15.2,,92,26.92,4.8,7,9.4,,,,,
15,18.6,21.9,15.8,,70,0.25,14.5,8,9.4,,,,,
16,20.3,25,10,,56,0,19.6,9.6,16.5,,,,,
17,,,,,,,,,,,,,,
18,17.7,21.5,10.8,,56,2.03,20,10,20.6,,,,,
19,17.7,20.1,14.6,,85,3.56,10,5.2,9.4,,,,,
20,21.2,24.2,15.2,,67,0,20,8.9,16.5,,,,,
21,19.2,22.6,16,,66,0,12.4,9.3,16.5,,,,,
22,19.5,22.8,10.2,,52,0,17.5,10.4,16.5,,,,,
23,22.3,28.5,8.8,,44,0,24.9,10.7,16.5,,,,,
24,,,,,,,,,,,,,,
25,14.3,15.7,12.2,,83,24.89,12.1,6.5,9.4,,,,,
26,13.3,16.3,10.1,,82,12.95,15,8.1,9.4,,,,,
27,12.5,13.6,10.8,,92,20.07,5,7,9.4,,,,,
28,12.8,13.4,10,,91,20.07,6.8,5.9,16.5,,,,,
29,19.3,23.9,11.2,,61,1.02,18.3,10.4,13,,,,,
30,21.5,26.6,10.6,,52,0,21.2,15.7,20.6,,,,,
31,,,,,,,,,,,,,,
